particle,time,energy,r,potential,impact parameter,v0,v
3,7657.165683823434,55097.492538753824,1960191017599381.2,-67718.87153094962,519053393555714.9,331.9563,495.613486639949
3,8791.602510283541,55097.492486277944,1942709809075134.0,-68320.85747535668,519053393555714.9,331.9563,496.82662964385196
3,10094.110260943102,55097.492377655115,1922590407822428.8,-69020.43414017353,519053393555714.9,331.9563,498.232729791668
3,11589.58925189068,55097.49218764952,1899426097853460.8,-69835.01044060166,519053393555714.9,331.9563,499.86498702799975
3,13306.62887121965,55097.49188102927,1872744598535861.0,-70785.67184578619,519053393555714.9,331.9563,501.76321851410245
3,15278.05412840577,55097.491408568676,1841996520620836.8,-71898.16964950404,519053393555714.9,331.9563,503.9755173777248
3,17541.553176954578,55097.49070132183,1806541452468595.0,-73204.2595223845,519053393555714.9,331.9563,506.56046080148485
3,20140.397806800487,55097.48966230899,1765631073241726.8,-74743.54842336914,519053393555714.9,331.9563,509.5901060375449
3,23124.270680265785,55097.48815426849,1718388497808120.8,-76566.09999184917,519053393555714.9,331.9563,513.1541447676666
3,26550.215126021485,55097.48598125753,1663782795220283.0,-78736.20401082987,519053393555714.9,331.9563,517.3658086732972
3,30483.725648462794,55097.4828603706,1600597265799849.2,-81337.99131416809,519053393555714.9,331.9563,522.3705086900268
4,10094.110260943102,55097.492554845,1975384821428571.8,-67199.99999999999,2114879428273045.5,331.9563,494.56545078451444
4,11589.58925189068,55097.49252977634,1959187324295646.0,-67753.28946923731,2114879428273045.5,331.9563,495.6829268776839
4,13306.62887121965,55097.49244520531,1940676107556137.2,-68391.24214345014,2114879428273045.5,331.9563,496.9682778380436
4,15278.05412840577,55097.492270728035,1919541477109458.2,-69127.0881566881,2114879428273045.5,331.9563,498.4467482638765
4,17541.553176954578,55097.49196677351,1895441679460640.2,-69976.12470730823,2114879428273045.5,331.9563,500.14721167688566
4,20140.397806800487,55097.49147872599,1868004524096438.8,-70955.97794449383,2114879428273045.5,331.9563,502.10251826339174
4,23124.270680265785,55097.49073137427,1836832518344521.2,-72086.83055321699,2114879428273045.5,331.9563,504.3497224834991
4,26550.215126021485,55097.48962130354,1801513907270423.5,-73391.53909612758,2114879428273045.5,331.9563,506.93003209009254
4,30483.725648462794,55097.48800650121,1761643547811969.8,-74895.49038262467,2114879428273045.5,331.9563,509.88818066145814
5,11589.58925189068,55097.492554845,1975384821428571.8,-67199.99999999999,1809401833954271.8,331.9563,494.56545078451444
5,13306.62887121965,55097.492517632534,1954268943956597.0,-67922.2018904001,1809401833954271.8,331.9563,496.0235768751978
5,15278.05412840577,55097.49239042106,1930075418922316.0,-68759.31998724284,1809401833954271.8,331.9563,497.70837320194624
5,17541.553176954578,55097.49212675392,1902371230601152.8,-69730.89576039722,1809401833954271.8,331.9563,499.65665789049814
5,20140.397806800487,55097.491664880974,1870670641251737.8,-70860.134733058,1809401833954271.8,331.9563,501.9115985867212
5,23124.270680265785,55097.490918402254,1834433682765510.8,-72174.6487555084,1809401833954271.8,331.9563,504.52381445063753
5,26550.215126021485,55097.48976638944,1793068287589970.2,-73707.31855838023,1809401833954271.8,331.9563,507.5525752565337
5,30483.725648462794,55097.48803931917,1745939241672050.2,-75497.23723855315,1809401833954271.8,331.9563,511.06697267163
6,13306.62887121965,55097.492554845,1975384821428571.8,-67199.99999999999,1558753043242305.2,331.9563,494.56545078451444
6,15278.05412840577,55097.4925024079,1949288221624685.8,-68093.68915462618,1558753043242305.2,331.9563,496.369180463562
6,17541.553176954578,55097.49232103082,1919333571002134.0,-69134.36725852077,1558753043242305.2,331.9563,498.4613517205754
6,20140.397806800487,55097.49194347064,1884959434195190.8,-70348.78902475662,1558753043242305.2,331.9563,500.89176668862757
6,23124.270680265785,55097.49127865494,1845529269223834.0,-71769.41276917174,1558753043242305.2,331.9563,503.7199699194517
6,26550.215126021485,55097.49019749829,1800326247026188.0,-73435.85583330385,1558753043242305.2,331.9563,507.01744749229715
6,30483.725648462794,55097.48851650566,1748551794897530.2,-75396.75682686077,1558753043242305.2,331.9563,510.870326684505
7,15278.05412840577,55097.492554845,1975384821428571.8,-67199.99999999999,2081795958355848.0,331.9563,494.56545078451444
7,17541.553176954578,55097.49249778065,1950486837819207.2,-68052.38068575853,2081795958355848.0,331.9563,496.28595221613756
7,20140.397806800487,55097.492299683785,1922088992655805.8,-69037.96337202073,2081795958355848.0,331.9563,498.26791121183896
7,23124.270680265785,55097.49188922394,1889752877740370.2,-70178.1169461964,2081795958355848.0,331.9563,500.5509141644241
7,26550.215126021485,55097.49117063015,1853012844785123.2,-71497.46989661193,2081795958355848.0,331.9563,503.1798109368898
7,30483.725648462794,55097.49001040716,1811391879068987.2,-73024.07863423399,2081795958355848.0,331.9563,506.20463973504064
8,15278.05412840577,55097.49255484497,1975384821428571.8,-67199.99999999999,1043792335960654.9,331.9563,494.5654507845144
8,17541.553176954578,55097.492478953995,1942307358088805.8,-68334.78061149204,1043792335960654.9,331.9563,496.8546529729716
8,20140.397806800487,55097.49221314723,1904214846201321.8,-69665.80309995897,1043792335960654.9,331.9563,499.5263662973281
8,23124.270680265785,55097.4916561641,1860330478516467.8,-71232.61537419689,1043792335960654.9,331.9563,502.6531747246027
8,26550.215126021485,55097.49066746165,1809753743832301.5,-73084.87731754254,1043792335960654.9,331.9563,506.3247337134622
8,30483.725648462794,55097.48904361008,1751441266591831.8,-75285.80065437655,1043792335960654.9,331.9563,510.65309104711514
9,17541.553176954578,55097.492554845,1975384821428571.8,-67199.99999999999,1223319259247743.5,331.9563,494.56545078451444
9,20140.397806800487,55097.492458035515,1938452144362292.8,-68468.29626449429,1223319259247743.5,331.9563,497.123302053987
9,23124.270680265785,55097.49211621635,1895948318195142.0,-69958.16586580499,1223319259247743.5,331.9563,500.11130357555675
9,26550.215126021485,55097.491398403,1847024985440174.5,-71714.97315352476,1223319259247743.5,331.9563,503.6118834021448
9,30483.725648462794,55097.49012090836,1790707325627422.2,-73795.86186334764,1223319259247743.5,331.9563,507.7269974784796
10,20140.397806800487,55097.492554845,1975384821428571.8,-67199.99999999999,1665585401129052.2,331.9563,494.56545078451444
10,23124.270680265785,55097.49243988126,1937017773955169.5,-68518.0400327111,1665585401129052.2,331.9563,497.223355188777
10,26550.215126021485,55097.492032203314,1893048254292181.0,-70061.03513834142,1665585401129052.2,331.9563,500.3169538813266
10,30483.725648462794,55097.49117752348,1842704343619148.2,-71872.35580721748,1665585401129052.2,331.9563,503.9242938869706
11,30483.725648462794,55097.492554845,1975384821428571.8,-67199.99999999999,1807977900136289.2,331.9563,494.56545078451444
