particle,time,energy,r,potential,impact parameter,v0,v
0,8791.602510283541,328497.7568985346,1766936789226948.8,-74693.86606775527,940957937353235.0,810.5526,897.9884442088215
0,10094.110260943102,328497.7562681915,1734628230960255.8,-75933.99676475188,940957937353235.0,810.5526,899.3683928546114
0,11589.58925189068,328497.75541596196,1697685189069636.8,-77380.64291133959,940957937353235.0,810.5526,900.9754695076904
0,13306.62887121965,328497.75426137133,1655487815131406.2,-79072.06622913503,940957937353235.0,810.5526,902.850840937202
0,15278.05412840577,328497.75269290403,1607357875412654.2,-81054.73569882616,940957937353235.0,810.5526,905.044184989584
0,17541.553176954578,328497.75055487035,1552569646348535.0,-83385.26106393534,940957937353235.0,810.5526,907.6155701824487
0,20140.397806800487,328497.74762802524,1490375905844512.5,-86132.6067539242,940957937353235.0,810.5526,910.6375287477993
0,23124.270680265785,328497.7436006322,1420062256349222.5,-89380.23494489968,940957937353235.0,810.5526,914.1968918625045
0,26550.215126021485,328497.7380248674,1341055506976928.8,-93227.02601917545,940957937353235.0,810.5526,918.3950827874056
0,30483.725648462794,328497.7302511236,1253137723893493.5,-97783.63570310286,940957937353235.0,810.5526,923.3432362390776
1,2535.525860262462,328497.7586833799,1975384821428571.8,-67199.99999999999,679777569195977.1,810.5526,889.6041352010229
1,2911.1731988593488,328497.75867949915,1965371161526613.2,-67541.51797617732,679777569195977.1,810.5526,889.9879512169549
1,3342.4740510750166,328497.758666416,1953874950542863.2,-67935.75081280683,679777569195977.1,810.5526,890.430805261389
1,3837.6736865011567,328497.7586394579,1940676981487394.5,-68391.211243135,679777569195977.1,810.5526,890.9421640966297
1,4406.238941279583,328497.7585925547,1925525776253958.8,-68917.91229794503,679777569195977.1,810.5526,891.5331411568499
1,5059.0391976107485,328497.7585173439,1908132907980498.8,-69527.67405701107,679777569195977.1,810.5526,892.2168263088911
1,5808.554176031473,328497.7584023193,1888167686539009.5,-70234.507386613,679777569195977.1,810.5526,893.0086962498543
1,6669.1125128713575,328497.7582316564,1865251145695295.2,-71055.09876609383,679777569195977.1,810.5526,893.9271301372951
1,7657.165683823434,328497.7579835771,1838949282343845.5,-72009.42949102818,679777569195977.1,810.5526,894.9940641977524
1,8791.602510283541,328497.75762805133,1808765526554544.2,-73121.57583697533,679777569195977.1,810.5526,896.2358322060402
1,10094.110260943102,328497.75712355063,1774132479905057.2,-74420.75626836582,679777569195977.1,810.5526,897.6842578456152
1,11589.58925189068,328497.7564123984,1734403074858040.5,-75942.72073267007,679777569195977.1,810.5526,899.3780930677248
1,13306.62887121965,328497.7554140416,1688841530103292.8,-77731.62053171315,679777569195977.1,810.5526,901.3649382417254
1,15278.05412840577,328497.754015154,1636614905780288.0,-79842.56288709011,679777569195977.1,810.5526,903.7038418666195
1,17541.553176954578,328497.7520548342,1576786904262405.5,-82345.15315876849,679777569195977.1,810.5526,906.4688689785245
1,20140.397806800487,328497.749301998,1508317259399895.2,-85328.47303642309,679777569195977.1,810.5526,909.7540572467057
1,23124.270680265785,328497.74541999376,1430073609104676.2,-88908.14034004833,679777569195977.1,810.5526,913.6803442780654
1,26550.215126021485,328497.739909639,1340870538926795.0,-93236.2953875813,679777569195977.1,810.5526,918.405177791611
1,30483.725648462794,328497.73201454844,1239568588453135.0,-98515.2560926373,679777569195977.1,810.5526,924.1352586144366
2,2535.525860262462,328497.7586833799,1975384821428571.8,-67199.99999999999,844812458742257.9,810.5526,889.6041352010229
2,2911.1731988593488,328497.7586796166,1965674469638844.2,-67531.14805914216,844812458742257.9,810.5526,889.9762993908981
2,3342.4740510750166,328497.7586669348,1954530275306735.5,-67913.21587574176,844812458742257.9,810.5526,890.4054969986164
2,3837.6736865011567,328497.7586408124,1941741530850205.5,-68354.35909315512,844812458742257.9,810.5526,890.9008000153189
2,4406.238941279583,328497.7585953851,1927066970283144.8,-68864.14680682756,844812458742257.9,810.5526,891.4728323423128
2,5059.0391976107485,328497.7585225797,1910230515025437.5,-69453.8417716111,844812458742257.9,810.5526,892.1340709716121
2,5808.554176031473,328497.75841130555,1890916514374847.5,-70136.74755048816,844812458742257.9,810.5526,892.8992171144442
2,6669.1125128713575,328497.7582463329,1868764469599985.5,-70928.64212858709,844812458742257.9,810.5526,893.7856570508613
2,7657.165683823434,328497.7580067412,1843363265658523.8,-71848.32423247192,844812458742257.9,810.5526,894.8140390485759
2,8791.602510283541,328497.7576637517,1814244998585634.5,-72918.3078658818,844812458742257.9,810.5526,896.0090016619627
2,10094.110260943102,328497.7571776754,1780878601426031.5,-74165.71335266289,844812458742257.9,810.5526,897.4001008806922
2,11589.58925189068,328497.7564935823,1742663676823719.8,-75623.42061773723,844812458742257.9,810.5526,899.0229998296145
2,13306.62887121965,328497.7555350823,1698925314010206.5,-77331.57359749297,844812458742257.9,810.5526,900.9210055632794
2,15278.05412840577,328497.75419528625,1648911344231863.0,-79339.55343822762,844812458742257.9,810.5526,903.1470618160853
2,17541.553176954578,328497.75232348125,1591794754665937.8,-81708.56781199048,844812458742257.9,810.5526,905.7663276314391
2,20140.397806800487,328497.74970516044,1526686421018666.0,-84515.01468146092,844812458742257.9,810.5526,908.8594659094676
2,23124.270680265785,328497.7460315601,1452668190423689.5,-87854.70596086109,844812458742257.9,810.5526,912.5266593282863
2,26550.215126021485,328497.7408523185,1368866473851599.8,-91847.67512686449,844812458742257.9,810.5526,916.8919412659084
2,30483.725648462794,328497.7335006693,1274608523902014.8,-96642.00503321749,844812458742257.9,810.5526,922.1060009932554
3,5808.554176031473,328497.7586833799,1975384821428571.8,-67199.99999999999,1532630251416507.2,810.5526,889.6041352010229
3,6669.1125128713575,328497.7586673896,1958359117058267.2,-67781.70278790237,1532630251416507.2,810.5526,890.2577845268099
3,7657.165683823434,328497.7586162517,1938966903501075.0,-68450.45265883487,1532630251416507.2,810.5526,891.0086545876943
3,8791.602510283541,328497.7585109034,1916914309051135.5,-69219.1233348166,1532630251416507.2,810.5526,891.8709344358297
3,10094.110260943102,328497.75832770107,1891886015225832.8,-70102.3026481938,1532630251416507.2,810.5526,892.860639714726
3,11589.58925189068,328497.7580341727,1863551478455810.2,-71116.36227568475,1532630251416507.2,810.5526,893.995660291321
3,13306.62887121965,328497.7575858762,1831576511965588.8,-72279.3930670665,1532630251416507.2,810.5526,895.2956502216938
3,15278.05412840577,328497.75692217634,1795643354787260.0,-73610.87588977099,1532630251416507.2,810.5526,896.7816153467323
3,17541.553176954578,328497.7559606407,1755484160194770.0,-75130.85363921091,1532630251416507.2,810.5526,898.4749407744788
3,20140.397806800487,328497.754589722,1710935713694053.8,-76858.18415582363,1532630251416507.2,810.5526,900.3954006385702
3,23124.270680265785,328497.75265953364,1662027738599842.2,-78807.12565415411,1532630251416507.2,810.5526,902.5573425701967
3,26550.215126021485,328497.74997098825,1609124136099541.5,-80980.94247079473,1532630251416507.2,810.5526,904.9626428110532
3,30483.725648462794,328497.7462648783,1553146516008610.8,-83360.31024091682,1532630251416507.2,810.5526,907.5880745203687
4,6669.1125128713575,328497.7586833799,1975384821428571.8,-67199.99999999999,1203168277672651.0,810.5526,889.6041352010229
4,7657.165683823434,328497.7586589015,1952353924788854.8,-67988.08432082752,1203168277672651.0,810.5526,890.4895765585682
4,8791.602510283541,328497.7585789822,1926023144322599.8,-68900.55703262768,1203168277672651.0,810.5526,891.5136741650235
4,10094.110260943102,328497.7584133415,1895947040475482.8,-69958.20909467374,1203168277672651.0,810.5526,892.6992410750837
4,11589.58925189068,328497.75812320015,1861632665652138.0,-71185.59070346756,1203168277672651.0,810.5526,894.0730941334357
4,13306.62887121965,328497.7576543174,1822541386260114.0,-72611.7097529779,1203168277672651.0,810.5526,895.6667543314258
4,15278.05412840577,328497.75693081395,1778095845510989.8,-74270.8027348034,1203168277672651.0,810.5526,897.5171972342562
4,17541.553176954578,328497.75584640645,1727695919759966.5,-76203.09878176465,1203168277672651.0,810.5526,899.6675548536482
4,20140.397806800487,328497.7542519041,1670750345772296.0,-78455.368143737,1203168277672651.0,810.5526,902.1675259015269
4,23124.270680265785,328497.751937362,1606735795774732.5,-81080.7552925249,1203168277672651.0,810.5526,905.0729332268056
4,26550.215126021485,328497.7486067247,1535304552638553.8,-84136.74432302597,1203168277672651.0,810.5526,908.4431660040717
4,30483.725648462794,328497.7438425193,1456479362324779.0,-87678.64272356592,1203168277672651.0,810.5526,912.3336961507946
5,8791.602510283541,328497.7586833799,1975384821428571.8,-67199.99999999999,1620046484412984.5,810.5526,889.6041352010229
5,10094.110260943102,328497.7586503509,1951246994573462.2,-68026.19578161919,1620046484412984.5,810.5526,890.5323738438374
5,11589.58925189068,328497.7585401896,1923945799837252.0,-68973.07615092742,1620046484412984.5,810.5526,891.5950142201525
5,13306.62887121965,328497.75831318327,1893170356598823.5,-70056.69867799449,1620046484412984.5,810.5526,892.8095619908847
5,15278.05412840577,328497.7579184407,1858629308821152.0,-71294.09241055585,1620046484412984.5,810.5526,894.1944423099447
5,17541.553176954578,328497.75728639326,1820083818211880.2,-72702.38678074215,1620046484412984.5,810.5526,895.7679878932216
5,20140.397806800487,328497.7563226422,1777400693253882.2,-74297.0819940276,1620046484412984.5,810.5526,897.5464760297037
5,23124.270680265785,328497.754900325,1730636904130461.8,-76088.80713799564,1620046484412984.5,810.5526,899.5405071905551
5,26550.215126021485,328497.7528513458,1680172748141241.8,-78077.45386844485,1620046484412984.5,810.5526,901.7485311546569
5,30483.725648462794,328497.74995793623,1626919268243766.2,-80241.86587656851,1620046484412984.5,810.5526,904.1455810150319
6,8791.602510283541,328497.7586833799,1975384821428571.8,-67199.99999999999,2042312976173755.5,810.5526,889.6041352010229
6,10094.110260943102,328497.7586669228,1963386993262361.0,-67609.39513251153,2042312976173755.5,810.5526,890.0642154355318
6,11589.58925189068,328497.7586132961,1950295332511698.2,-68058.97864780916,2042312976173755.5,810.5526,890.5691857021612
6,13306.62887121965,328497.7585058984,1936184979177555.2,-68546.93727151783,2042312976173755.5,810.5526,891.1169348378654
6,15278.05412840577,328497.75832551764,1921226718430029.2,-69068.11645201042,2042312976173755.5,810.5526,891.7016034274336
6,17541.553176954578,328497.758048653,1905731583707612.8,-69612.29811270497,2042312976173755.5,810.5526,892.3116677051331
6,20140.397806800487,328497.75764780707,1890212431616521.8,-70161.77657361752,2042312976173755.5,810.5526,892.9272470043958
6,23124.270680265785,328497.75709298585,1875467510347851.8,-70688.03801489672,2042312976173755.5,810.5526,893.516418548515
6,26550.215126021485,328497.7563554518,1862691126496780.5,-71147.3973196945,2042312976173755.5,810.5526,894.0303727224779
6,30483.725648462794,328497.7554153619,1853614861440170.8,-71475.64208916969,2042312976173755.5,810.5526,894.3974480112648
7,10094.110260943102,328497.7586833799,1975384821428571.8,-67199.99999999999,1584537729427717.8,810.5526,889.6041352010229
7,11589.58925189068,328497.7586390886,1946933595894902.5,-68174.91174271665,1584537729427717.8,810.5526,890.6993548687517
7,13306.62887121965,328497.75848950556,1914787706247754.5,-69293.7162063199,1584537729427717.8,810.5526,891.9545668876027
7,15278.05412840577,328497.75818062323,1878605167782929.2,-70575.70466612821,1584537729427717.8,810.5526,893.3906904000639
7,17541.553176954578,328497.75764227245,1838082437022625.2,-72041.11654563335,1584537729427717.8,810.5526,895.0294678812601
7,20140.397806800487,328497.75677816814,1793003200164881.2,-73709.75547229941,1584537729427717.8,810.5526,896.8918689011151
7,23124.270680265785,328497.75545727316,1743317480842159.5,-75598.21935082664,1584537729427717.8,810.5526,898.994966402037
7,26550.215126021485,328497.7535033163,1689268693956111.0,-77714.63402309426,1584537729427717.8,810.5526,901.3460906071658
7,30483.725648462794,328497.75068348146,1631595806347553.0,-80048.9778763675,1584537729427717.8,810.5526,903.9322193171886
8,11589.58925189068,328497.75868337986,1975384821428571.8,-67199.99999999999,1761404844432219.0,810.5526,889.6041352010228
8,13306.62887121965,328497.7586341388,1947623530840528.5,-68151.10237071669,1761404844432219.0,810.5526,890.6726233637761
8,15278.05412840577,328497.7584672536,1916625504280478.8,-69229.24929086845,1761404844432219.0,810.5526,891.8822879260716
8,17541.553176954578,328497.7581252638,1882252870856164.8,-70445.34869550368,1761404844432219.0,810.5526,893.2447669264762
8,20140.397806800487,328497.7575349805,1844491690484929.2,-71807.20329530556,1761404844432219.0,810.5526,894.7680826116743
8,23124.270680265785,328497.75659926626,1803536301019439.5,-73316.14080368378,1761404844432219.0,810.5526,896.4528960329707
8,26550.215126021485,328497.7551918787,1759917523509734.2,-74961.36223041109,1761404844432219.0,810.5526,898.2862766649503
8,30483.725648462794,328497.75315386656,1714694607660147.5,-76710.71468320629,1761404844432219.0,810.5526,900.23160113059
9,11589.58925189068,328497.7586833799,1975384821428571.8,-67199.99999999999,1913623383809445.0,810.5526,889.6041352010229
9,13306.62887121965,328497.7586439032,1953141018055824.2,-67960.99826989394,1913623383809445.0,810.5526,890.4591589891106
9,15278.05412840577,328497.7585113603,1928648199823470.0,-68809.03031712312,1913623383809445.0,810.5526,891.411003778261
9,17541.553176954578,328497.7582429192,1901963956452690.0,-69745.28400407864,1913623383809445.0,810.5526,892.4606907276061
9,20140.397806800487,328497.7577862233,1873308509583820.0,-70765.44136778344,1913623383809445.0,810.5526,893.6030429155966
9,23124.270680265785,328497.7570750043,1843151877291584.5,-71856.03504725054,1913623383809445.0,810.5526,894.8226551918037
9,26550.215126021485,328497.7560285096,1812338699164608.5,-72988.96076497066,1913623383809445.0,810.5526,896.0878492575159
9,30483.725648462794,328497.75455406826,1782262804271005.2,-74113.51017526611,1913623383809445.0,810.5526,897.3419244962696
10,15278.05412840577,328497.7586833799,1975384821428571.8,-67199.99999999999,1354000980906135.8,810.5526,889.6041352010229
10,17541.553176954578,328497.7585693129,1926077401603313.0,-68898.6648368324,1354000980906135.8,810.5526,891.5115516987374
10,20140.397806800487,328497.75816972327,1870310448903982.8,-70873.07516453874,1354000980906135.8,810.5526,893.7234844561958
10,23124.270680265785,328497.75733283284,1807518022825579.2,-73167.94464284215,1354000980906135.8,810.5526,896.2875676652834
10,26550.215126021485,328497.7558499275,1737259564348952.5,-75832.14382682658,1354000980906135.8,810.5526,899.2551358505038
10,30483.725648462794,328497.75342419336,1659369132757479.8,-78914.71135408833,1354000980906135.8,810.5526,902.676536504945
11,17541.553176954578,328497.7586833799,1975384821428571.8,-67199.99999999999,887162362896216.6,810.5526,889.6041352010229
11,20140.397806800487,328497.75850728934,1908931188822275.2,-69499.56831431908,887162362896216.6,810.5526,892.1853247185906
11,23124.270680265785,328497.75787748094,1832960270083904.0,-72228.64539574676,887162362896216.6,810.5526,895.238966168506
11,26550.215126021485,328497.7565332606,1746257724851187.8,-75484.97818808924,887162362896216.6,810.5526,898.8689945941509
11,30483.725648462794,328497.7540932222,1647567478928368.0,-79394.35533776015,887162362896216.6,810.5526,903.2077384865371
12,23124.270680265785,328497.75868337986,1975384821428571.8,-67199.99999999999,377089118015204.44,810.5526,889.6041352010228
12,26550.215126021485,328497.75832079747,1880543942075615.8,-70506.39018651342,377089118015204.44,810.5526,893.3131013338054
12,30483.725648462794,328497.75710245944,1771340022622302.5,-74526.62028921007,377089118015204.44,810.5526,897.8021802063854
13,23124.270680265785,328497.75868337986,1975384821428571.8,-67199.99999999999,1503673318238939.0,810.5526,889.6041352010228
13,26550.215126021485,328497.7584226242,1907063541436586.0,-69565.34812915037,1503673318238939.0,810.5526,892.2590504464212
13,30483.725648462794,328497.7575754665,1831218288120244.8,-72292.54258933412,1503673318238939.0,810.5526,895.3103374414936
14,26550.215126021485,328497.75868337986,1975384821428571.8,-67199.99999999999,1529118995363721.2,810.5526,889.6041352010228
14,30483.725648462794,328497.75835003017,1898433730717626.8,-69870.13159051185,1529118995363721.2,810.5526,892.600571297758
15,26550.215126021485,328497.7586833799,1975384821428571.8,-67199.99999999999,905548838728579.2,810.5526,889.6041352010229
15,30483.725648462794,328497.7582494349,1875350801692515.8,-70692.22142657454,905548838728579.2,810.5526,893.5211017944785
