particle,time,energy,r,potential,impact parameter,v0,v
3,26550.215126021485,86565.853273886,1677366458557842.2,-78189.78794583792,1546795257570780.0,416.091,574.0307330095209
3,30483.725648462794,86565.85035781702,1624754741267188.0,-80331.33150948453,1546795257570780.0,416.091,577.7493952697857
4,5808.554176031473,86565.86014050002,1975384821428571.8,-67199.99999999999,2440550735609335.5,416.091,554.5554257970974
4,6669.1125128713575,86565.86013524317,1969773240284476.8,-67391.1703625667,2440550735609335.5,416.091,554.9000459502772
4,7657.165683823434,86565.86011857897,1963422019600789.2,-67608.19625515002,2440550735609335.5,416.091,555.2910162675586
4,8791.602510283541,86565.86008461875,1956252226455102.8,-67854.03858651301,2440550735609335.5,416.091,555.7335668665908
4,10094.110260943102,86565.8600262956,1948183727204001.2,-68131.77618162906,2440550735609335.5,416.091,556.2331097802875
4,11589.58925189068,86565.85993419446,1939138721928371.8,-68444.49837752806,2440550735609335.5,416.091,556.7950400492492
4,13306.62887121965,86565.85979586784,1929047166965016.0,-68795.13032894989,2440550735609335.5,416.091,557.4244166249227
4,15278.05412840577,86565.85959499844,1917854883884744.0,-69186.1590273389,2440550735609335.5,416.091,558.1254672962655
4,17541.553176954578,86565.8593104008,1905535469309039.8,-69619.21387109182,2440550735609335.5,416.091,558.9008376832023
4,20140.397806800487,86565.8589148837,1892107550879479.8,-70094.43580072797,2440550735609335.5,416.091,559.7504706842357
4,23124.270680265785,86565.85837405412,1877659509304080.0,-70609.54211159049,2440550735609335.5,416.091,560.6699572576448
4,26550.215126021485,86565.85764525333,1862384523466891.0,-71158.45951447802,2440550735609335.5,416.091,561.6481410273364
4,30483.725648462794,86565.8566770062,1846629676168195.5,-71729.35822086685,2440550735609335.5,416.091,562.6636915562849
5,8791.602510283541,86565.86014050002,1975384821428571.8,-67199.99999999999,1183135589517550.5,416.091,554.5554257970974
5,10094.110260943102,86565.86011274037,1955019752500462.5,-67896.38920506748,1183135589517550.5,416.091,555.8097683880841
5,11589.58925189068,86565.8600196668,1931633557977790.0,-68705.09132788172,1183135589517550.5,416.091,557.2628667829008
5,13306.62887121965,86565.85982658585,1904779539978844.2,-69645.8769557067,1183135589517550.5,416.091,558.948542859345
5,15278.05412840577,86565.85948797778,1873946436572791.5,-70742.56029597763,1183135589517550.5,416.091,560.9071577078606
5,17541.553176954578,86565.85893991865,1838550251386480.8,-72024.0154853218,1183135589517550.5,416.091,563.1871348410588
5,20140.397806800487,86565.85809249943,1797925950954678.0,-73525.50818824716,1183135589517550.5,416.091,565.8469161897882
5,23124.270680265785,86565.85681883765,1751319859014333.2,-75290.45548880279,1183135589517550.5,416.091,568.957489286573
5,26550.215126021485,86565.85493893697,1697884422641079.5,-77372.76626418385,1183135589517550.5,416.091,572.605660473455
5,30483.725648462794,86565.85219561424,1636678686282080.5,-79839.9559511172,1183135589517550.5,416.091,576.8982720492954
6,11589.58925189068,86565.86014050002,1975384821428571.8,-67199.99999999999,1341165732036108.0,416.091,554.5554257970974
6,13306.62887121965,86565.86009488873,1949537058372184.0,-68085.1111677088,1341165732036108.0,416.091,556.1492088686228
6,15278.05412840577,86565.85993848644,1919887469263588.8,-69114.97661944824,1341165732036108.0,416.091,557.9979149744821
6,17541.553176954578,86565.85961309326,1885888567391922.5,-70315.67249349644,1341165732036108.0,416.091,560.1455741262082
6,20140.397806800487,86565.85904050745,1846921213635534.8,-71718.74709654444,1341165732036108.0,416.091,562.6448367079394
6,23124.270680265785,86565.85811005968,1802290066619066.2,-73362.59177806317,1341165732036108.0,416.091,565.5589268822885
6,26550.215126021485,86565.856664718,1751222601576168.2,-75294.18912258184,1341165732036108.0,416.091,568.9640512146613
6,30483.725648462794,86565.85448066745,1692875533205286.5,-77571.30724041487,1341165732036108.0,416.091,572.9522872300665
7,13306.62887121965,86565.86014050002,1975384821428571.8,-67199.99999999999,2432399914225387.5,416.091,554.5554257970974
7,15278.05412840577,86565.86011433801,1962376846440442.0,-67643.9780385279,2432399914225387.5,416.091,555.3554504150759
7,17541.553176954578,86565.86002578864,1947925808324230.2,-68140.67373943063,2432399914225387.5,416.091,556.249105644619
7,20140.397806800487,86565.85984649106,1931989610274322.5,-68692.7064082607,2432399914225387.5,416.091,557.240641473236
7,23124.270680265785,86565.85954117018,1914583397691688.8,-69300.88803493156,2432399914225387.5,416.091,558.3309906786507
7,26550.215126021485,86565.85906440324,1895812417377457.2,-69962.98345634375,2432399914225387.5,416.091,559.5155806959212
7,30483.725648462794,86565.85835897719,1875919156455619.8,-70671.85845104518,2432399914225387.5,416.091,560.7810924238127
8,15278.05412840577,86565.86014050002,1975384821428571.8,-67199.99999999999,1102313856758126.9,416.091,554.5554257970974
8,17541.553176954578,86565.86005782029,1939395476634318.0,-68435.60165566714,1102313856758126.9,416.091,556.7790615917366
8,20140.397806800487,86565.8597680795,1898037977832819.5,-69884.14018913658,1102313856758126.9,416.091,559.3746507613946
8,23124.270680265785,86565.85916055756,1850515361398397.2,-71588.10215437418,1102313856758126.9,416.091,562.4125911018205
8,26550.215126021485,86565.85808137909,1795919129870250.0,-73600.56033749736,1102313856758126.9,416.091,565.9795374726483
8,30483.725648462794,86565.85630756721,1733220438697928.2,-75988.56796563492,1102313856758126.9,416.091,570.1831710480451
9,17541.553176954578,86565.86014050002,1975384821428571.8,-67199.99999999999,1653089243557069.8,416.091,554.5554257970974
9,20140.397806800487,86565.86004788284,1940082243750563.5,-68411.80956076174,1653089243557069.8,416.091,556.7363282715519
9,23124.270680265785,86565.85972246957,1899800931356954.0,-69821.75219565786,1653089243557069.8,416.091,559.2631078805886
9,26550.215126021485,86565.85904347248,1853921788575887.0,-71464.5148396747,1653089243557069.8,416.091,562.1928030189415
9,30483.725648462794,86565.85784487173,1801797182166312.0,-73380.97462968691,1653089243557069.8,416.091,565.5914293455279
10,26550.215126021485,86565.86014050002,1975384821428571.8,-67199.99999999999,1258458891505499.0,416.091,554.5554257970974
10,30483.725648462794,86565.8598818107,1914938161289054.2,-69288.43819334387,1258458891505499.0,416.091,558.3086925261948
11,26550.215126021485,86565.86014050002,1975384821428571.8,-67199.99999999999,992764818695181.1,416.091,554.5554257970974
11,30483.725648462794,86565.85986716747,1911539639468035.5,-69407.80704463179,992764818695181.1,416.091,558.5224559707501
