particle,time,energy,r,potential,impact parameter,v0,v
1,3342.4740510750166,308458.3895201251,1975384821428571.8,-67199.99999999999,144597020653854.38,785.4405,866.7853131198349
1,3837.6736865011567,308458.3895133318,1961865169891436.8,-67661.50198864126,144597020653854.38,785.4405,867.3175790931175
1,4406.238941279583,308458.3894899727,1946332728580510.2,-68195.6539781848,144597020653854.38,785.4405,867.9332272337055
1,5059.0391976107485,308458.3894417125,1928486082237025.5,-68814.67829475447,144597020653854.38,785.4405,868.6461508997401
1,5808.554176031473,308458.38935748563,1907978087433249.0,-69533.12679901643,144597020653854.38,785.4405,869.4728473696025
1,6669.1125128713575,308458.3892219282,1884408729261556.0,-70368.4224444103,144597020653854.38,785.4405,870.4330091010319
1,7657.165683823434,308458.38901371346,1857316787159737.5,-71341.56249932817,144597020653854.38,785.4405,871.5502871470374
1,8791.602510283541,308458.3887032008,1826170082366830.0,-72478.04547396624,144597020653854.38,785.4405,872.8532914266486
1,10094.110260943102,308458.3882490819,1790354024114812.5,-73809.11362103386,144597020653854.38,785.4405,874.3769231516986
1,11589.58925189068,308458.3875935409,1749158097641215.0,-75373.45029764615,144597020653854.38,785.4405,876.1641831200212
1,13306.62887121965,308458.3866551605,1701759835919187.8,-77219.5490652257,144597020653854.38,785.4405,878.2686783899176
1,15278.05412840577,308458.38531834644,1647205675159034.8,-79409.10260110894,144597020653854.38,785.4405,880.7581823854439
1,17541.553176954578,308458.3834172038,1584387889840363.0,-82021.98985588746,144597020653854.38,785.4405,883.7198348719929
1,20140.397806800487,308458.38071029884,1512016500380387.8,-85163.86243007879,144597020653854.38,785.4405,887.2679901138974
1,23124.270680265785,308458.3768398005,1428584585936366.8,-88978.14699256401,144597020653854.38,785.4405,891.5565308294977
1,26550.215126021485,308458.3712625263,1332324719722700.0,-93665.95518889192,144597020653854.38,785.4405,896.7991151327238
1,30483.725648462794,308458.36312715564,1221153137675549.2,-99521.09497586112,144597020653854.38,785.4405,903.3044427024776
2,5059.0391976107485,308458.3895201251,1975384821428571.8,-67199.99999999999,2153794760052166.0,785.4405,866.7853131198349
2,5808.554176031473,308458.38951781666,1972311933391805.0,-67304.61704530883,2153794760052166.0,785.4405,866.9060001674062
2,6669.1125128713575,308458.3895100102,1969017671278219.2,-67416.95200878447,2153794760052166.0,785.4405,867.0355719563006
2,7657.165683823434,308458.38949461083,1965545329316232.5,-67535.56318098753,2153794760052166.0,785.4405,867.1723619622553
2,8791.602510283541,308458.3894692031,1961969490524783.8,-67657.92890359164,2153794760052166.0,785.4405,867.3134593361211
2,10094.110260943102,308458.38943100616,1958408764888649.8,-67779.99928321996,2153794760052166.0,785.4405,867.4541932738882
2,11589.58925189068,308458.38937704556,1955042969141116.8,-67895.59124117627,2153794760052166.0,785.4405,867.5874372283428
2,13306.62887121965,308458.38930452516,1952136112877173.5,-67995.58207956636,2153794760052166.0,785.4405,867.7026810885069
2,15278.05412840577,308458.389211567,1950066857465604.0,-68066.85170402502,2153794760052166.0,785.4405,867.784813090886
2,17541.553176954578,308458.3890985395,1949368379440506.5,-68090.92595263176,2153794760052166.0,785.4405,867.8125547042647
2,20140.397806800487,308458.3889703355,1950779684252322.5,-68042.2921369569,2153794760052166.0,785.4405,867.756510903021
2,23124.270680265785,308458.38884012867,1955310170593524.8,-67886.40788830984,2153794760052166.0,785.4405,867.57685161424
2,26550.215126021485,308458.38873523416,1964318301506114.8,-67577.52753570952,2153794760052166.0,785.4405,867.2207519091592
2,30483.725648462794,308458.39007953467,1979603136536497.2,-67056.80424019303,2153794760052166.0,785.4405,866.6200947586292
3,5808.554176031473,308458.3895201252,1975384821428571.8,-67199.99999999999,1030155520531313.1,785.4405,866.785313119835
3,6669.1125128713575,308458.3895006598,1954658568960611.2,-67908.80520358877,1030155520531313.1,785.4405,867.6026679353268
3,7657.165683823434,308458.38943809865,1930910227436086.8,-68730.25981185448,1030155520531313.1,785.4405,868.5489614868619
3,8791.602510283541,308458.38930845505,1903710978062897.8,-69683.58543746793,1030155520531313.1,785.4405,869.6458759126303
3,10094.110260943102,308458.389081393,1872576559041725.2,-70791.70124457526,1030155520531313.1,785.4405,870.9191585055048
3,11589.58925189068,308458.38871446054,1836962940347985.5,-72082.05598611766,1030155520531313.1,785.4405,872.399501032157
3,13306.62887121965,308458.38814820256,1796263497524662.0,-73587.67096562011,1030155520531313.1,785.4405,874.1236286862662
3,15278.05412840577,308458.38729916245,1749809266979033.8,-75348.43978987393,1030155520531313.1,785.4405,876.1356368611386
3,17541.553176954578,308458.38604975375,1696875102031020.8,-77412.72019912516,1030155520531313.1,785.4405,878.488595542229
3,20140.397806800487,308458.3842334423,1636696823140229.0,-79839.2032055796,1030155520531313.1,785.4405,881.2463758098775
3,23124.270680265785,308458.38161283254,1568508757043356.2,-82698.88909560305,1030155520531313.1,785.4405,884.4854670467295
3,26550.215126021485,308458.3778469516,1491619448184475.8,-86076.5674398591,1030155520531313.1,785.4405,888.296060203816
3,30483.725648462794,308458.37244219065,1405560199484066.0,-90070.04008163219,1030155520531313.1,785.4405,892.7803901563059
4,8791.602510283541,308458.3895201251,1975384821428571.8,-67199.99999999999,1194498863736328.8,785.4405,866.7853131198349
4,10094.110260943102,308458.3894794361,1945650211987004.8,-68219.22333377323,1194498863736328.8,785.4405,867.9603825212408
4,11589.58925189068,308458.38934267673,1911687922457983.8,-69402.59198878337,1194498863736328.8,785.4405,869.3227034093383
4,13306.62887121965,308458.38905816467,1872944441129096.2,-70778.50123834233,1194498863736328.8,785.4405,870.904001938798
4,15278.05412840577,308458.38855760917,1828817717086679.5,-72380.68941887512,1194498863736328.8,785.4405,872.7417464250054
4,17541.553176954578,308458.38774454466,1778667606123394.5,-74249.19844663367,1194498863736328.8,785.4405,874.8800902880101
4,20140.397806800487,308458.3864825282,1721838666996698.0,-76431.30968200276,1194498863736328.8,785.4405,877.3707268475863
4,23124.270680265785,308458.3845781209,1657704832051918.5,-78982.13971127605,1194498863736328.8,785.4405,880.2732806230085
4,26550.215126021485,308458.381756329,1585753179921948.8,-81964.11585010079,1194498863736328.8,785.4405,883.654341477967
4,30483.725648462794,308458.3776254441,1505738604070930.2,-85443.47042112988,1194498863736328.8,785.4405,887.5830643343461
5,11589.58925189068,308458.3895201251,1975384821428571.8,-67199.99999999999,407522499392491.6,785.4405,866.7853131198349
5,13306.62887121965,308458.3894381516,1929215110093242.2,-68789.2801373131,407522499392491.6,785.4405,868.6169116192301
5,15278.05412840577,308458.38915364264,1876130785678710.5,-70664.2747565604,407522499392491.6,785.4405,870.7728336485964
5,17541.553176954578,308458.38855271984,1815085028415109.5,-72887.20309031608,407522499392491.6,785.4405,873.3219241986725
5,20140.397806800487,308458.38747552165,1744870213227562.0,-75538.39093660422,407522499392491.6,785.4405,876.3524158831605
5,23124.270680265785,308458.3856847027,1664093861737339.8,-78723.63880466226,407522499392491.6,785.4405,879.9795730462895
5,26550.215126021485,308458.3828228039,1571152914632788.0,-82585.70333042527,407522499392491.6,785.4405,884.3574912366935
5,30483.725648462794,308458.3783404415,1464209395453268.8,-87322.93166742098,407522499392491.6,785.4405,889.6980499111622
6,15278.05412840577,308458.3895201251,1975384821428571.8,-67199.99999999999,884436104762790.9,785.4405,866.7853131198349
6,17541.553176954578,308458.3893893282,1918871216566044.2,-69150.55724913141,884436104762790.9,785.4405,869.0327342953884
6,20140.397806800487,308458.3889267543,1854196263578957.5,-71454.56495228662,884436104762790.9,785.4405,871.6799342408209
6,23124.270680265785,308458.3879456821,1780270298228736.2,-74188.67649785546,884436104762790.9,785.4405,874.8109103612478
6,26550.215126021485,308458.3861785958,1695920984299263.2,-77450.52163570507,884436104762790.9,785.4405,878.5316247174042
6,30483.725648462794,308458.38322492054,1599942732986800.2,-81365.47711253526,884436104762790.9,785.4405,882.9766252143437
7,17541.553176954578,308458.3895201251,1975384821428571.8,-67199.99999999999,806953431407023.4,785.4405,866.7853131198349
7,20140.397806800487,308458.38934538775,1909412256802171.5,-69482.63541832169,806953431407023.4,785.4405,869.4147741598476
7,23124.270680265785,308458.3887200478,1833854899631663.0,-72195.85443788608,806953431407023.4,785.4405,872.5299343379961
7,26550.215126021485,308458.387384198,1747419805268439.2,-75440.27346773667,806953431407023.4,785.4405,876.2404474251741
7,30483.725648462794,308458.38495624944,1648719357622338.5,-79347.38951595085,806953431407023.4,785.4405,880.6881110497635
8,20140.397806800487,308458.3895201251,1975384821428571.8,-67199.99999999999,2079883723719331.2,785.4405,866.7853131198349
8,23124.270680265785,308458.3894499362,1952340068999950.0,-67988.56192726028,2079883723719331.2,785.4405,867.6945907140329
8,26550.215126021485,308458.38921801344,1929431323342612.0,-68781.75042608577,2079883723719331.2,785.4405,868.6082427010456
8,30483.725648462794,308458.3887762698,1907988228664419.0,-69532.77290705497,2079883723719331.2,785.4405,869.4724396820462
9,20140.397806800487,308458.3895201251,1975384821428571.8,-67199.99999999999,1017967696534344.2,785.4405,866.7853131198349
9,23124.270680265785,308458.3893019213,1903439263884096.5,-69693.17953791034,1017967696534344.2,785.4405,869.6569080273342
9,26550.215126021485,308458.38851606706,1821468767119326.2,-72651.27482141927,1017967696534344.2,785.4405,873.0517319580625
9,30483.725648462794,308458.38683611446,1728359295589601.5,-76177.30819090221,1017967696534344.2,785.4405,877.0811764335348
10,23124.270680265785,308458.3895201251,1975384821428571.8,-67199.99999999999,807759207958105.1,785.4405,866.7853131198349
10,26550.215126021485,308458.3891882463,1888460791584525.2,-70224.08016681735,807759207958105.1,785.4405,870.2671651338612
10,30483.725648462794,308458.38808191963,1789013862729510.5,-73859.44275364072,807759207958105.1,785.4405,874.434481062544
11,30483.725648462794,308458.3895201251,1975384821428571.8,-67199.99999999999,458039869769100.56,785.4405,866.7853131198349
