particle,time,energy,r,potential,impact parameter,v0,v
2,17541.553176954578,118598.1847133706,1924050672194350.5,-68969.41384248601,2283461815836558.0,487.0281,612.4828137276288
2,20140.397806800487,118598.1844090663,1907906128487378.8,-69535.66319131656,2283461815836558.0,487.0281,613.4066312005159
2,23124.270680265785,118598.18395718948,1890556304903260.0,-70149.55294427586,2283461815836558.0,487.0281,614.4066029942474
2,26550.215126021485,118598.18331073388,1872250999614083.5,-70803.3888359371,2283461815836558.0,487.0281,615.4698565269805
2,30483.725648462794,118598.18241284984,1853435861253504.2,-71482.13179507475,2283461815836558.0,487.0281,616.5716733810021
3,11589.58925189068,118598.18509480501,1975384821428571.8,-67199.99999999999,2229413113456315.5,487.0281,609.5870489024599
3,13306.62887121965,118598.1850698947,1961278906479874.0,-67681.58660091711,2229413113456315.5,487.0281,610.376558643616
3,15278.05412840577,118598.18498606145,1945525459973650.5,-68223.53253209297,2229413113456315.5,487.0281,611.263801509879
3,17541.553176954578,118598.18481566149,1928038212177660.5,-68830.28774173473,2229413113456315.5,487.0281,612.2556207294405
3,20140.397806800487,118598.18452415906,1908777133108593.8,-69504.99175435165,2229413113456315.5,487.0281,613.3566275479718
3,23124.270680265785,118598.18406640973,1887778450743126.0,-70248.36477464593,2229413113456315.5,487.0281,614.567406947449
3,26550.215126021485,118598.18338442186,1865198454451615.5,-71057.00154677592,2229413113456315.5,487.0281,615.8817823758027
3,30483.725648462794,118598.18240541303,1841376674416786.2,-71920.79097326902,2229413113456315.5,487.0281,617.2827121808646
4,13306.62887121965,118598.18509480507,1975384821428571.8,-67199.99999999999,862246561518269.8,487.0281,609.58704890246
4,15278.05412840577,118598.1850231421,1939820038131393.2,-68420.89205021378,862246561518269.8,487.0281,611.5865876118538
4,17541.553176954578,118598.18477382963,1898936365406166.0,-69852.33988678698,862246561518269.8,487.0281,613.9226737311737
4,20140.397806800487,118598.18425110655,1851935355081591.5,-71536.55516124383,862246561518269.8,487.0281,616.6599377490812
4,23124.270680265785,118598.18332258172,1797900917009047.2,-73526.44498545068,862246561518269.8,487.0281,619.8784208343317
4,26550.215126021485,118598.18179633217,1735785334429503.0,-75889.19372242705,862246561518269.8,487.0281,623.6784035362443
4,30483.725648462794,118598.1793918818,1664397295704139.2,-78711.39171528071,862246561518269.8,487.0281,628.1871872414504
5,17541.553176954578,118598.18509480501,1975384821428571.8,-67199.99999999999,2092834187979221.2,487.0281,609.5870489024599
5,20140.397806800487,118598.1850258119,1949108992063746.5,-68099.8684730008,2092834187979221.2,487.0281,611.0614592638169
5,23124.270680265785,118598.18478716121,1919820330244340.5,-69117.32752234905,2092834187979221.2,487.0281,612.7242647545636
5,26550.215126021485,118598.18429908405,1887418626116692.5,-70261.17543530582,2092834187979221.2,487.0281,614.5882519775168
5,30483.725648462794,118598.18345875341,1851935941003213.8,-71536.53650021243,2092834187979221.2,487.0281,616.6599062027072
6,20140.397806800487,118598.18509480501,1975384821428571.8,-67199.99999999999,1497256020573302.8,487.0281,609.5870489024599
6,23124.270680265785,118598.18495794889,1929866465581623.0,-68766.59627485796,1497256020573302.8,487.0281,612.1515845488058
6,26550.215126021485,118598.18447224892,1878035418901283.5,-70596.09059198474,1497256020573302.8,487.0281,615.1329532129354
6,30483.725648462794,118598.1834532356,1819171667239595.5,-72736.07731884537,1497256020573302.8,487.0281,618.6020704331355
7,20140.397806800487,118598.18509480507,1975384821428571.8,-67199.99999999999,1268204952122747.8,487.0281,609.58704890246
7,23124.270680265785,118598.18494680335,1926182846422657.0,-68894.98654783002,1268204952122747.8,487.0281,612.361284691698
7,26550.215126021485,118598.18441935243,1869895760816457.2,-70887.97788451366,1268204952122747.8,487.0281,615.6072811523043
7,30483.725648462794,118598.18330666005,1805596341081609.8,-73239.42974407838,1268204952122747.8,487.0281,619.4152291488133
8,23124.270680265785,118598.18509480501,1975384821428571.8,-67199.99999999999,2350953044957607.0,487.0281,609.5870489024599
8,26550.215126021485,118598.18502030066,1955781142572177.8,-67870.22360475826,2350953044957607.0,487.0281,610.6855305720923
8,30483.725648462794,118598.18479125081,1935306896218866.8,-68577.42154954419,2350953044957607.0,487.0281,611.842473747606
9,26550.215126021485,118598.18509480501,1975384821428571.8,-67199.99999999999,272657416895353.84,487.0281,609.5870489024599
9,30483.725648462794,118598.18477085003,1899929815860311.0,-69817.1945272568,272657416895353.84,487.0281,613.865423848105
10,26550.215126021485,118598.18509480501,1975384821428571.8,-67199.99999999999,2263615631930648.5,487.0281,609.5870489024599
10,30483.725648462794,118598.18496824506,1945915695597508.2,-68210.05569085602,2263615631930648.5,487.0281,611.2417535788946
11,26550.215126021485,118598.18509480501,1975384821428571.8,-67199.99999999999,1478079948322525.8,487.0281,609.5870489024599
11,30483.725648462794,118598.18483592059,1914995017989236.5,-69286.44297472491,1478079948322525.8,487.0281,613.0002085002019
