particle,time,energy,r,potential,impact parameter,v0,v
1,6669.1125128713575,46767.829348468484,1939073844749178.0,-68446.74635930272,1619397638175103.0,305.836,480.0303650973992
1,7657.165683823434,46767.829266248635,1926400445340414.2,-68887.39396774503,1619397638175103.0,305.836,480.9474466799749
1,8791.602510283541,46767.829140829796,1911848778534827.0,-69396.93743028729,1619397638175103.0,305.836,482.0057397399269
1,10094.110260943102,46767.82895531031,1895141198690648.8,-69986.77746201612,1619397638175103.0,305.836,483.2279098258428
1,11589.58925189068,46767.82868659582,1875959607927817.2,-70670.40561754507,1619397638175103.0,305.836,484.64055609109084
1,13306.62887121965,46767.82830311818,1853939971724257.8,-71463.85247708547,1619397638175103.0,305.836,486.2749855384372
1,15278.05412840577,46767.82776166483,1828666370988056.0,-72386.25087424001,1619397638175103.0,305.836,488.16816495118735
1,17541.553176954578,46767.827002951904,1799664762233397.8,-73460.54805098128,1619397638175103.0,305.836,490.3638955998559
1,20140.397806800487,46767.82594539251,1766396816853811.8,-74714.410467388,1619397638175103.0,305.836,492.91426518773125
1,23124.270680265785,46767.824476240276,1728254575938196.2,-76181.37593817447,1619397638175103.0,305.836,495.881438278173
1,26550.215126021485,46767.82243888015,1684557331973334.2,-77902.31666055472,1619397638175103.0,305.836,499.33984239080075
1,30483.725648462794,46767.81961437382,1634553413492379.2,-79927.27390489429,1619397638175103.0,305.836,503.3787709454345
2,4406.238941279583,46767.829448000004,1975384821428571.8,-67199.99999999999,542982895596509.9,305.836,477.4260768914911
2,5059.0391976107485,46767.829441677895,1965696664252900.5,-67530.38934174235,542982895596509.9,305.836,478.11759805181873
2,5808.554176031473,46767.829419677306,1954557176804122.8,-67912.29106282447,542982895596509.9,305.836,478.91569296171906
2,6669.1125128713575,46767.82937431325,1941746156844225.2,-68354.19918137997,542982895596509.9,305.836,479.83753199534783
2,7657.165683823434,46767.82929532426,1927009080664622.8,-68866.16585177706,542982895596509.9,305.836,480.90330659520595
2,8791.602510283541,46767.829168543,1910051452239452.5,-69460.14179997501,542982895596509.9,305.836,482.1368498020412
2,10094.110260943102,46767.82897443278,1890532121238635.0,-70150.41035621113,542982895596509.9,305.836,483.566415977462
2,11589.58925189068,46767.82868604957,1868055347860840.2,-70954.14776945754,542982895596509.9,305.836,485.2256721475217
2,13306.62887121965,46767.82826618667,1842161333307560.5,-71892.15665357845,542982895596509.9,305.836,487.1549751768222
2,15278.05412840577,46767.82766333553,1812314856103702.0,-72989.84102828224,542982895596509.9,305.836,489.4030418614453
2,17541.553176954578,46767.82680591055,1777891548767173.8,-74278.52516941351,542982895596509.9,305.836,492.0291698168393
2,20140.397806800487,46767.82559388684,1738161205646745.2,-75797.27257779027,542982895596509.9,305.836,495.10624753011774
2,23124.270680265785,46767.82388649887,1692267315606635.8,-77595.4506506434,542982895596509.9,305.836,498.72492325357524
2,26550.215126021485,46767.821483797496,1639201741291535.2,-79736.43894770253,542982895596509.9,305.836,502.9995237204505
2,30483.725648462794,46767.81809835619,1577773093017649.2,-82303.14884158967,542982895596509.9,305.836,508.0767007843321
3,5808.554176031473,46767.829448000004,1975384821428571.8,-67199.99999999999,2660030148434580.0,305.836,477.4260768914911
3,6669.1125128713575,46767.829441880225,1968845285224373.0,-67422.83557929141,2660030148434580.0,305.836,477.8925925794867
3,7657.165683823434,46767.8294224002,1961384755742254.2,-67677.95979289315,2660030148434580.0,305.836,478.4261473107283
3,8791.602510283541,46767.82938249491,1952883059686852.0,-67969.87401261067,2660030148434580.0,305.836,479.0359138835116
3,10094.110260943102,46767.82931354278,1943207950717765.8,-68303.62860979258,2660030148434580.0,305.836,479.7321292624361
3,11589.58925189068,46767.82920386795,1932215439151234.2,-68684.8511781334,2660030148434580.0,305.836,480.52612911682826
3,13306.62887121965,46767.829037731295,1919751003572790.8,-69119.75315712583,2660030148434580.0,305.836,481.43033181314433
3,15278.05412840577,46767.82879400822,1905652166632057.5,-69615.0982703713,2660030148434580.0,305.836,482.4581371774747
3,17541.553176954578,46767.8284444594,1889753147679399.0,-70178.10639316088,2660030148434580.0,305.836,483.62368601552237
3,20140.397806800487,46767.8279515007,1871892644809580.2,-70816.25104495394,2660030148434580.0,305.836,484.94139645209634
3,23124.270680265785,46767.82726534955,1851926300016347.5,-71536.88448793988,2660030148434580.0,305.836,486.42514686905207
3,26550.215126021485,46767.826320453096,1829746136891820.2,-72346.5865940908,2660030148434580.0,305.836,488.08690397211825
3,30483.725648462794,46767.82503114744,1805310329167972.0,-73250.07529012245,2660030148434580.0,305.836,489.93448607190305
4,8791.602510283541,46767.82944800003,1975384821428571.8,-67199.99999999999,1257157593467571.2,305.836,477.42607689149116
4,10094.110260943102,46767.829423581585,1957453072884561.5,-67812.80051232957,1257157593467571.2,305.836,478.70790663182316
4,11589.58925189068,46767.829341765275,1936834234584764.5,-68524.40691772294,1257157593467571.2,305.836,480.1921204257484
4,13306.62887121965,46767.82917217222,1913121270295056.5,-69352.22574251052,1257157593467571.2,305.836,481.9129691441863
4,15278.05412840577,46767.82887503029,1885844475865263.2,-70317.24322469067,1257157593467571.2,305.836,483.9112978629884
4,17541.553176954578,46767.82839460131,1854461769893981.0,-71444.94247931773,1257157593467571.2,305.836,486.2360967141766
4,20140.397806800487,46767.82765266941,1818347654054581.0,-72766.5198586993,1257157593467571.2,305.836,488.9465155032168
4,23124.270680265785,46767.826539133515,1776780879645159.0,-74320.52129303961,1257157593467571.2,305.836,492.11451478730663
4,26550.215126021485,46767.824898231906,1728931118680845.5,-76155.07676825108,1257157593467571.2,305.836,495.8284010955463
4,30483.725648462794,46767.82250804953,1673845507485781.5,-78330.9982867642,1257157593467571.2,305.836,500.1976025428625
5,13306.62887121965,46767.829448000004,1975384821428571.8,-67199.99999999999,2978839301376493.0,305.836,477.4260768914911
5,15278.05412840577,46767.829432856524,1967848960796053.0,-67456.8505515745,2978839301376493.0,305.836,477.9637642843462
5,17541.553176954578,46767.82938192853,1959553760679463.8,-67740.72207301865,2978839301376493.0,305.836,478.55731413269024
5,20140.397806800487,46767.82927967222,1950508242861311.2,-68051.64334749202,2978839301376493.0,305.836,479.20657889299525
5,23124.270680265785,46767.829107291895,1940765085988885.5,-68388.16180638403,2978839301376493.0,305.836,479.90830564530955
5,26550.215126021485,46767.82884124243,1930442069212151.8,-68746.5564077049,2978839301376493.0,305.836,480.65452301824297
5,30483.725648462794,46767.82845293802,1919751889550798.2,-69119.72402092775,2978839301376493.0,305.836,481.43027007836923
6,20140.397806800487,46767.82944800003,1975384821428571.8,-67199.99999999999,1734607949277804.5,305.836,477.42607689149116
6,23124.270680265785,46767.82933672368,1938228664020869.8,-68476.04429178878,1734607949277804.5,305.836,480.0913946917034
6,26550.215126021485,46767.828942225286,1895612207345591.8,-69970.0805960063,1734607949277804.5,305.836,483.1933557867525
6,30483.725648462794,46767.828115427765,1846768251964974.2,-71724.3155415949,1734607949277804.5,305.836,486.8103196462102
7,23124.270680265785,46767.829447999975,1975384821428571.8,-67199.99999999999,2019018873511594.0,305.836,477.42607689149105
7,26550.215126021485,46767.829301506106,1936465033455390.0,-68537.21900714592,2019018873511594.0,305.836,480.2188007745053
7,30483.725648462794,46767.82882703736,1892037857075625.0,-70096.91280915691,2019018873511594.0,305.836,483.45577178516396
8,23124.270680265785,46767.829448000004,1975384821428571.8,-67199.99999999999,1291037310840054.2,305.836,477.4260768914911
8,26550.215126021485,46767.82927113777,1928430309319243.5,-68816.62375899313,1291037310840054.2,305.836,480.8002766848848
8,30483.725648462794,46767.82869305514,1874331062848461.0,-70728.77203432866,1291037310840054.2,305.836,484.7609735269204
9,26550.215126021485,46767.82944800003,1975384821428571.8,-67199.99999999999,1910778084626884.8,305.836,477.42607689149116
9,30483.725648462794,46767.82925003217,1928954876151559.5,-68798.34699644549,1910778084626884.8,305.836,480.76226192678155
10,26550.215126021485,46767.829448000004,1975384821428571.8,-67199.99999999999,1774115044810212.8,305.836,477.4260768914911
10,30483.725648462794,46767.8292414406,1926948732375024.8,-68868.27255678967,1774115044810212.8,305.836,480.90768718794726
11,26550.215126021485,46767.829448000004,1975384821428571.8,-67199.99999999999,2888036167699340.0,305.836,477.4260768914911
11,30483.725648462794,46767.82936156406,1955136568875955.0,-67892.37478334401,2888036167699340.0,305.836,478.87410484365944
12,26550.215126021485,46767.829448000004,1975384821428571.8,-67199.99999999999,2308244068713087.5,305.836,477.4260768914911
12,30483.725648462794,46767.82928156272,1936331577745391.8,-68541.85070745816,2308244068713087.5,305.836,480.2284456152527
