particle,time,energy,r,potential,impact parameter,v0,v
4,17541.553176954578,30616.986444976443,1810998312891298.8,-73038.67654978733,1261099320514475.8,247.455,455.31453522760233
4,20140.397806800487,30616.985451961795,1776364606295649.0,-74336.26586081681,1261099320514475.8,247.455,458.15554413927725
4,23124.270680265785,30616.984048627768,1736430266924759.2,-75864.22832333612,1261099320514475.8,247.455,461.4785203494609
4,26550.215126021485,30616.982072453204,1690360023991224.0,-77671.23428024356,1261099320514475.8,247.455,465.377731209169
4,30483.725648462794,30616.979292964286,1637182475782961.5,-79819.27411829533,1261099320514475.8,247.455,469.9707510287414
5,7657.165683823434,30616.98851249997,1975384821428571.8,-67199.99999999999,1886133887054139.8,247.455,442.3052984364984
5,8791.602510283541,30616.988496445396,1961995208031620.8,-67657.048050959,1886133887054139.8,247.455,443.33742577726144
5,10094.110260943102,30616.988443455324,1946613357825798.5,-68185.9658537803,1886133887054139.8,247.455,444.52886137400714
5,11589.58925189068,30616.988333992093,1928942283350569.2,-68798.78398516645,1886133887054139.8,247.455,445.9053090492611
5,13306.62887121965,30616.988142987248,1908640929500337.2,-69509.78618504912,1886133887054139.8,247.455,447.49698172845
5,15278.05412840577,30616.987835659223,1885317939297683.0,-70336.008414548,1886133887054139.8,247.455,449.3395069437078
5,17541.553176954578,30616.987363778215,1858524796762155.8,-71297.87176112538,1886133887054139.8,247.455,451.4750472061631
5,20140.397806800487,30616.98666040694,1827748496833369.8,-72419.99097841883,1886133887054139.8,247.455,453.9536928780859
5,23124.270680265785,30616.985632449854,1792404105372017.0,-73732.21388574231,1886133887054139.8,247.455,456.83519899016574
5,26550.215126021485,30616.98414997851,1751827975534165.5,-75270.9629670665,1886133887054139.8,247.455,460.1911496694499
5,30483.725648462794,30616.98203078285,1705273153100879.0,-77080.9664770653,1886133887054139.8,247.455,464.1076351620347
6,8791.602510283541,30616.988512499986,1975384821428571.8,-67199.99999999999,2803730779933505.5,247.455,442.30529843649845
6,10094.110260943102,30616.98849750057,1964358473292792.5,-67576.15290888608,2803730779933505.5,247.455,443.15491965313134
6,11589.58925189068,30616.988447578828,1951759662202884.8,-68008.54213433333,2803730779933505.5,247.455,444.1295544813746
6,13306.62887121965,30616.988344932484,1937377692752217.0,-68505.55396494459,2803730779933505.5,247.455,445.24721741944006
6,15278.05412840577,30616.98816681205,1920979296228510.2,-69076.77126466707,2803730779933505.5,247.455,446.52829570247644
6,17541.553176954578,30616.987882102738,1902308917541677.5,-69733.09696613035,2803730779933505.5,247.455,447.9957250872671
6,20140.397806800487,30616.98744838951,1881090716094212.2,-70486.85317456537,2803730779933505.5,247.455,449.6750840839525
6,23124.270680265785,30616.98680801729,1857033379694876.8,-71351.82103332666,2803730779933505.5,247.455,451.5945257448189
6,26550.215126021485,30616.985882816138,1829839479243934.8,-72343.15854686874,2803730779933505.5,247.455,453.78440790684925
6,30483.725648462794,30616.984567085252,1799222087477609.0,-73477.0844832523,2803730779933505.5,247.455,456.27638345708306
7,11589.58925189068,30616.988512499986,1975384821428571.8,-67199.99999999999,1713326913325631.5,247.455,442.30529843649845
7,13306.62887121965,30616.98847556695,1954413453821270.8,-67917.23291658677,1713326913325631.5,247.455,443.92391553542984
7,15278.05412840577,30616.988349101506,1930297869697474.0,-68751.5752930873,1713326913325631.5,247.455,445.79942494846
7,17541.553176954578,30616.988086434692,1902562731264459.8,-69724.13146021904,1713326913325631.5,247.455,447.9757126154357
7,20140.397806800487,30616.98762513492,1870660745449810.0,-70860.49022077867,1713326913325631.5,247.455,450.50522271315253
7,23124.270680265785,30616.98687722537,1833962545257767.2,-72191.90996884112,1713326913325631.5,247.455,453.45098267853933
7,26550.215126021485,30616.98571845627,1791746021103658.5,-73756.89237178302,1713326913325631.5,247.455,456.88921652899467
7,30483.725648462794,30616.983972621892,1743185974250178.2,-75603.29245645653,1713326913325631.5,247.455,460.91273887597947
8,15278.05412840577,30616.988512499986,1975384821428571.8,-67199.99999999999,3295304555921455.5,247.455,442.30529843649845
8,17541.553176954578,30616.988486848204,1964173240147593.0,-67582.49013114108,3295304555921455.5,247.455,443.1692196396074
8,20140.397806800487,30616.988399178066,1951637886918247.8,-68012.73544036383,3295304555921455.5,247.455,444.13899590002654
8,23124.270680265785,30616.98822120014,1937702343839979.8,-68494.29475243007,3295304555921455.5,247.455,445.22192887060316
8,26550.215126021485,30616.98791707575,1922323255056165.5,-69029.77425590366,3295304555921455.5,247.455,446.42303294740384
8,30483.725648462794,30616.987440039375,1905512430057172.5,-69620.0281612225,3295304555921455.5,247.455,447.7432648321175
9,17541.553176954578,30616.988512499986,1975384821428571.8,-67199.99999999999,2179307740620378.8,247.455,442.30529843649845
9,20140.397806800487,30616.988437885666,1946857878332687.5,-68177.52572110642,2179307740620378.8,247.455,444.5098742637605
9,23124.270680265785,30616.988176052386,1914145736760611.2,-69316.25128108641,2179307740620378.8,247.455,447.06428946436506
9,26550.215126021485,30616.9876304871,1876657672348507.2,-70645.40738853456,2179307740620378.8,247.455,450.0275436437678
9,30483.725648462794,30616.986668832076,1833735342471697.0,-72200.23779753123,2179307740620378.8,247.455,453.46934729122165
10,23124.270680265785,30616.98851249997,1975384821428571.8,-67199.99999999999,1083013799199858.6,247.455,442.3052984364984
10,26550.215126021485,30616.988340690747,1929725616946243.5,-68771.50126510474,1083013799199858.6,247.455,445.84411985759215
10,30483.725648462794,30616.98777860611,1876943894293533.2,-70635.15979857874,1083013799199858.6,247.455,450.004772368438
11,26550.215126021485,30616.988512499986,1975384821428571.8,-67199.99999999999,3304114888342396.0,247.455,442.30529843649845
11,30483.725648462794,30616.988431798425,1956439362140543.8,-67847.61131029812,3304114888342396.0,247.455,443.76705542907655
12,30483.725648462794,30616.988512499986,1975384821428571.8,-67199.99999999999,1338918866046313.2,247.455,442.30529843649845
13,30483.725648462794,30616.988512499986,1975384821428571.8,-67199.99999999999,1722973186202826.8,247.455,442.30529843649845
