particle,time,energy,r,potential,impact parameter,v0,v
2,17541.553176954578,47810.69885606051,1915493554455939.5,-69268.94931471249,2900740798018559.0,309.2271,483.90008921423646
2,20140.397806800487,47810.69852366146,1905760452964661.2,-69611.28048825596,2900740798018559.0,309.2271,484.6070140060241
2,23124.270680265785,47810.69807998107,1895257672873405.2,-69982.64959420307,2900740798018559.0,309.2271,485.3727385714697
2,26550.215126021485,47810.69749346569,1884104315741355.2,-70379.28266444568,2900740798018559.0,309.2271,486.1892227475047
2,30483.725648462794,47810.69672595544,1872519605473077.0,-70793.74935819305,2900740798018559.0,309.2271,487.0409553295256
3,7657.165683823434,47810.69968720501,1975384821428571.8,-67199.99999999999,3002466805967689.0,309.2271,479.6054622024336
3,8791.602510283541,47810.69968316055,1972016850714581.0,-67314.6717853606,3002466805967689.0,309.2271,479.8444987045723
3,10094.110260943102,47810.699670072034,1968273738879625.0,-67442.34630308318,3002466805967689.0,309.2271,480.1104997251262
3,11589.58925189068,47810.699643707354,1964140527938810.0,-67583.60919157759,3002466805967689.0,309.2271,480.4046395181565
3,13306.62887121965,47810.69959906221,1959613536514689.5,-67738.67204981504,3002466805967689.0,309.2271,480.7273065863375
3,15278.05412840577,47810.69952974073,1954706569400762.8,-67907.15534003981,3002466805967689.0,309.2271,481.07765458349974
3,17541.553176954578,47810.69942770437,1949459579938353.5,-68087.7820952299,3002466805967689.0,309.2271,481.45297075194014
3,20140.397806800487,47810.699283094626,1943950650625332.5,-68277.95007303104,3002466805967689.0,309.2271,481.8477962098108
3,23124.270680265785,47810.699084184365,1938312426608465.0,-68473.14023211306,3002466805967689.0,309.2271,482.25271241600586
3,26550.215126021485,47810.698817638695,1932754459692302.5,-68666.1085741959,3002466805967689.0,309.2271,482.6526854619885
3,30483.725648462794,47810.698469350915,1927593277103226.0,-68845.79856015228,3002466805967689.0,309.2271,483.0248379317635
4,7657.165683823434,47810.69968720501,1975384821428571.8,-67199.99999999999,2047622591160382.8,309.2271,479.6054622024336
4,8791.602510283541,47810.699671900686,1962624432318603.8,-67635.50002984019,2047622591160382.8,309.2271,480.51264229308447
4,10094.110260943102,47810.69962146692,1948003314724264.2,-68137.99956129736,2047622591160382.8,309.2271,481.5572638487852
4,11589.58925189068,47810.69951748384,1931257257692783.5,-68718.18380046712,2047622591160382.8,309.2271,482.7605686423674
4,13306.62887121965,47810.69933645592,1912087681214342.5,-69388.54127055673,2047622591160382.8,309.2271,484.1471689621094
4,15278.05412840577,47810.69904597754,1890158727171032.2,-70163.68505306216,2047622591160382.8,309.2271,485.74557969999006
4,17541.553176954578,47810.698601430224,1865095024261656.5,-71060.72606499244,2047622591160382.8,309.2271,487.5888117387901
4,20140.397806800487,47810.69794142546,1836480848156067.5,-72099.69670662182,2047622591160382.8,309.2271,489.7150082406037
4,23124.270680265785,47810.696981491,1803861893084018.5,-73304.01027818238,2047622591160382.8,309.2271,492.16807547762255
4,26550.215126021485,47810.69560529762,1766751707604010.2,-74700.91335785494,2047622591160382.8,309.2271,494.9981999222877
4,30483.725648462794,47810.693652436195,1724646279394108.2,-76321.8288222506,2047622591160382.8,309.2271,498.26202439015316
5,7657.165683823434,47810.69968720501,1975384821428571.8,-67199.99999999999,2559332305719064.5,309.2271,479.6054622024336
5,8791.602510283541,47810.6996759231,1965976677857768.8,-67520.81744418142,2559332305719064.5,309.2271,480.2739158440827
5,10094.110260943102,47810.69963889895,1955251020104920.5,-67888.44029675121,2559332305719064.5,309.2271,481.03875090402056
5,11589.58925189068,47810.69956294885,1943039417724226.0,-68309.45716625525,2559332305719064.5,309.2271,481.9131804157344
5,13306.62887121965,47810.69943151198,1929158337061259.2,-68791.25773264877,2559332305719064.5,309.2271,482.9119115618515
5,15278.05412840577,47810.69922209032,1913410769566859.0,-69342.05783840535,2559332305719064.5,309.2271,484.0511482488099
5,17541.553176954578,47810.69890425708,1895589740107475.8,-69970.87564203936,2559332305719064.5,309.2271,485.3484821162964
5,20140.397806800487,47810.69843703603,1875484727207654.5,-70687.42051910136,2559332305719064.5,309.2271,486.8225938802294
5,23124.270680265785,47810.69776548109,1852892551723241.0,-71501.83165074317,2559332305719064.5,309.2271,488.49263948645995
5,26550.215126021485,47810.696816268435,1827635082801223.5,-72424.16290918353,2559332305719064.5,309.2271,490.37711962417654
5,30483.725648462794,47810.69549212628,1799587301815458.8,-73463.4452781591,2559332305719064.5,309.2271,492.49191012703017
6,8791.602510283541,47810.69968720501,1975384821428571.8,-67199.99999999999,1432785232998838.8,309.2271,479.6054622024336
6,10094.110260943102,47810.69966346762,1957952503556178.5,-67795.65707222297,1432785232998838.8,309.2271,480.84583129250603
6,11589.58925189068,47810.6995839789,1937920548135934.8,-68486.72694825324,1432785232998838.8,309.2271,482.280886065853
6,13306.62887121965,47810.699419324985,1914899696383323.5,-69289.78599368478,1432785232998838.8,309.2271,483.94314834081445
6,15278.05412840577,47810.699131077374,1888442499225107.5,-70224.72913915034,1432785232998838.8,309.2271,485.87123452665463
6,17541.553176954578,47810.698665498305,1858035044603985.0,-71315.58242962648,1432785232998838.8,309.2271,488.1112190784489
6,20140.397806800487,47810.69794737401,1823087932455019.8,-72591.56288281282,1432785232998838.8,309.2271,490.71837306175286
6,23124.270680265785,47810.696871169464,1782926817401320.2,-74088.47526141898,1432785232998838.8,309.2271,493.7593991664127
6,26550.215126021485,47810.6952881812,1736783266501346.5,-75850.57035254926,1432785232998838.8,309.2271,497.31532379513595
6,30483.725648462794,47810.692987617804,1683787526799227.0,-77933.03520476217,1432785232998838.8,309.2271,501.48525041596184
7,13306.62887121965,47810.69968720501,1975384821428571.8,-67199.99999999999,3014829382567742.5,309.2271,479.6054622024336
7,15278.05412840577,47810.69967681113,1970225032591470.5,-67375.75904256126,3014829382567742.5,309.2271,479.9717881696223
7,17541.553176954578,47810.69964225317,1964680588017872.2,-67565.13452957831,3014829382567742.5,309.2271,480.3661815153758
7,20140.397806800487,47810.699573919046,1958820843829572.2,-67765.86118251352,3014829382567742.5,309.2271,480.78386153537343
7,23124.270680265785,47810.699460860604,1952767877589648.0,-67973.83824971793,3014829382567742.5,309.2271,481.21624600709094
7,26550.215126021485,47810.69929041447,1946718475530017.0,-68182.33804332168,3014829382567742.5,309.2271,481.64932748574694
7,30483.725648462794,47810.69904892106,1940973829381459.5,-68380.93482903494,3014829382567742.5,309.2271,482.06147715401613
8,13306.62887121965,47810.69968720501,1975384821428571.8,-67199.99999999999,2740280115576513.5,309.2271,479.6054622024336
8,15278.05412840577,47810.69966065523,1962155389655114.5,-67651.56208061975,2740280115576513.5,309.2271,480.54606801278686
8,17541.553176954578,47810.69957021644,1947256581379768.0,-68163.7648768977,2740280115576513.5,309.2271,481.61076492768336
8,20140.397806800487,47810.69938559765,1930545831498380.8,-68742.94390219719,2740280115576513.5,309.2271,482.8118542202435
8,23124.270680265785,47810.69906804127,1911899304163803.5,-69395.16331087804,2740280115576513.5,309.2271,484.16084595704206
8,26550.215126021485,47810.6985659622,1891230780375221.2,-70125.58346866282,2740280115576513.5,309.2271,485.66713299259817
8,30483.725648462794,47810.69781145641,1868520213055227.8,-70937.43120677864,2740280115576513.5,309.2271,487.33587805174994
9,17541.553176954578,47810.69968720501,1975384821428571.8,-67199.99999999999,2464810697753069.5,309.2271,479.6054622024336
9,20140.397806800487,47810.699626449496,1952163818539165.5,-67994.6286571664,2464810697753069.5,309.2271,481.2594482887913
9,23124.270680265785,47810.69941508016,1925865752933099.8,-68906.05012107202,2464810697753069.5,309.2271,483.1495618049388
9,26550.215126021485,47810.6989794557,1896180946311521.8,-69949.92162816343,2464810697753069.5,309.2271,485.3053072193197
9,30483.725648462794,47810.69822185763,1862818284201367.0,-71142.81091784473,2464810697753069.5,309.2271,487.7571304239485
10,20140.397806800487,47810.69968720504,1975384821428571.8,-67199.99999999999,1723114715524491.5,309.2271,479.60546220243367
10,23124.270680265785,47810.69957540826,1938057421244646.0,-68481.98169142097,1723114715524491.5,309.2271,482.27104675032945
10,26550.215126021485,47810.69917904321,1895248166630749.2,-69982.98720383887,1723114715524491.5,309.2271,485.3734364031103
10,30483.725648462794,47810.69834828262,1846188367743745.8,-71745.41965697588,1723114715524491.5,309.2271,488.9910387834495
11,20140.397806800487,47810.69968720501,1975384821428571.8,-67199.99999999999,2367382119301718.5,309.2271,479.6054622024336
11,23124.270680265785,47810.69960191392,1946878713195768.2,-68176.8067286288,2367382119301718.5,309.2271,481.63784388385164
11,26550.215126021485,47810.699302575784,1914567589132611.5,-69301.4433132628,2367382119301718.5,309.2271,483.967235700597
11,30483.725648462794,47810.698683278504,1878066826492910.0,-70594.96753950354,2367382119301718.5,309.2271,486.6326463006403
12,26550.215126021485,47810.69968720501,1975384821428571.8,-67199.99999999999,356277775974217.75,309.2271,479.6054622024336
12,30483.725648462794,47810.69943362716,1916002016643332.5,-69251.11513193259,356277775974217.75,309.2271,483.8632339113187
13,26550.215126021485,47810.69968720501,1975384821428571.8,-67199.99999999999,3017793850234667.5,309.2271,479.6054622024336
13,30483.725648462794,47810.69964551405,1965720357508608.0,-67529.57983168098,3017793850234667.5,309.2271,480.29215999679826
