particle,time,energy,r,potential,impact parameter,v0,v
3,13306.62887121965,19904.51413148358,1940336107797721.5,-68403.01639198305,2319688265461758.0,199.522,420.25594706908464
3,15278.05412840577,19904.51395492126,1918800150896556.8,-69153.04580762956,2319688265461758.0,199.522,422.0368698645909
3,17541.553176954578,19904.51364609787,1894051294181581.0,-70025.43684034611,2319688265461758.0,199.522,424.0989282854744
3,20140.397806800487,19904.513147811886,1865611199496580.2,-71042.13122827421,2319688265461758.0,199.522,426.4894943045751
3,23124.270680265785,19904.51238022557,1832932917193192.5,-72229.64821646863,2319688265461758.0,199.522,429.26486135413927
3,26550.215126021485,19904.51123169894,1795393476056724.0,-73620.23225041293,2319688265461758.0,199.522,432.49218139085906
3,30483.725648462794,19904.50954560109,1752287765629334.0,-75253.32962386614,2319688265461758.0,199.522,436.25185196046385
4,15278.05412840577,19904.51424199999,1975384821428571.8,-67199.99999999999,3466505248507068.0,199.522,417.383550806689
4,17541.553176954578,19904.514205064188,1959228828220633.8,-67751.8660864762,3466505248507068.0,199.522,418.70366678962915
4,20140.397806800487,19904.51407759123,1940864102119196.2,-68384.73320419849,3466505248507068.0,199.522,420.21243980108375
4,23124.270680265785,19904.51381547049,1920034769679778.0,-69109.82184885845,3466505248507068.0,199.522,421.934439609589
4,26550.215126021485,19904.513360660945,1896476827261090.5,-69939.43651092035,3466505248507068.0,199.522,423.89609545637785
4,30483.725648462794,19904.512634032042,1869930507823901.5,-70886.72999852426,3466505248507068.0,199.522,426.12496437678067
5,15278.05412840577,19904.51424199999,1975384821428571.8,-67199.99999999999,2926286488621706.5,199.522,417.383550806689
5,17541.553176954578,19904.51419390495,1954361032041886.0,-67919.03556956071,2926286488621706.5,199.522,419.1027314715705
5,20140.397806800487,19904.514026995806,1930293856668087.5,-68751.71542837795,2926286488621706.5,199.522,421.0848595126017
5,23124.270680265785,19904.513681256198,1902766021200878.2,-69716.95228075108,2926286488621706.5,199.522,423.3709153024267
5,26550.215126021485,19904.513076092204,1871315730911905.5,-70836.96652344172,2926286488621706.5,199.522,426.00816799571794
5,30483.725648462794,19904.51209904613,1835439818810552.8,-72137.80358594566,2926286488621706.5,199.522,429.05084939897694
6,17541.553176954578,19904.51424199999,1975384821428571.8,-67199.99999999999,3585246976579575.0,199.522,417.383550806689
6,20140.397806800487,19904.51419785402,1958473864089709.2,-67777.7658600509,3585246976579575.0,199.522,418.7655192536867
6,23124.270680265785,19904.514044763986,1939338527873575.2,-68437.57535090185,3585246976579575.0,199.522,420.3381719417494
6,26550.215126021485,19904.513730683888,1917757422805524.0,-69189.57534753116,3585246976579575.0,199.522,422.1234157878832
6,30483.725648462794,19904.513187263292,1893521210095621.8,-70044.2487221715,3585246976579575.0,199.522,424.14328218052634
7,17541.553176954578,19904.51424199999,1975384821428571.8,-67199.99999999999,4013517952785888.5,199.522,417.383550806689
7,20140.397806800487,19904.514221133257,1967401440753093.8,-67472.13472218605,4013517952785888.5,199.522,418.03504384996074
7,23124.270680265785,19904.51415007547,1958650793060027.2,-67771.6953603115,4013517952785888.5,199.522,418.751022710123
7,26550.215126021485,19904.514007714053,1949162209479534.5,-68098.03402872095,4013517952785888.5,199.522,419.52961286763775
7,30483.725648462794,19904.51376840625,1939019801936708.0,-68448.62096286964,4013517952785888.5,199.522,420.3644483808684
8,17541.553176954578,19904.51424199999,1975384821428571.8,-67199.99999999999,3553130093247015.0,199.522,417.383550806689
8,20140.397806800487,19904.51419665158,1958013879554512.5,-67793.55091961093,3553130093247015.0,199.522,418.8032118221218
8,23124.270680265785,19904.514039296148,1938340663468066.2,-68472.1612848457,3553130093247015.0,199.522,420.42044508834687
8,26550.215126021485,19904.513716201094,1916129289645758.5,-69246.65096352875,3553130093247015.0,199.522,422.2586048376749
8,30483.725648462794,19904.51315664001,1891152996350746.5,-70128.34804482017,3553130093247015.0,199.522,424.34151623771197
9,30483.725648462794,19904.51424199999,1975384821428571.8,-67199.99999999999,2522050117400050.0,199.522,417.383550806689
