particle,time,energy,r,potential,impact parameter,v0,v
3,8791.602510283541,55768.84877538,1975384821428571.8,-67199.99999999999,2646598370128585.0,333.9726,495.9210597975851
3,10094.110260943102,55768.84876349334,1966652725065310.2,-67497.71313010539,2646598370128585.0,333.9726,496.5210204887578
3,11589.58925189068,55768.84872414371,1956769870662520.2,-67836.25922773292,2646598370128585.0,333.9726,497.2023892780014
3,13306.62887121965,55768.84864380173,1945615106569763.8,-68220.43602210873,2646598370128585.0,333.9726,497.97446654604784
3,15278.05412840577,55768.848505535076,1933067043410510.0,-68655.24027285638,2646598370128585.0,333.9726,498.8468477967791
3,17541.553176954578,55768.84828669242,1919010701566443.2,-69145.67257486125,2646598370128585.0,333.9726,499.8290124863775
3,20140.397806800487,55768.847957206555,1903347805691621.5,-69696.40808110441,2646598370128585.0,333.9726,500.92964783153127
3,23124.270680265785,55768.84747751527,1886012373325332.2,-70311.26204579667,2646598370128585.0,333.9726,502.1555725535901
3,26550.215126021485,55768.846796099824,1866993946135648.0,-70992.34397941806,2646598370128585.0,333.9726,503.510061022653
3,30483.725648462794,55768.84584674692,1846371777020613.8,-71738.74400350514,2646598370128585.0,333.9726,504.99027683758834
4,15278.05412840577,55768.84877538,1975384821428571.8,-67199.99999999999,2836350021201426.0,333.9726,495.9210597975851
4,17541.553176954578,55768.84875513404,1966565039094842.0,-67500.70953080757,2836350021201426.0,333.9726,496.5270552264833
4,20140.397806800487,55768.848686852434,1956966338482376.0,-67829.51270643847,2836350021201426.0,333.9726,497.1888200538924
4,23124.270680265785,55768.84855056062,1946654408490190.0,-68184.54946285348,2836350021201426.0,333.9726,497.9023960846425
4,26550.215126021485,55768.84832254388,1935768147430113.0,-68561.40701980064,2836350021201426.0,333.9726,498.65871163019807
4,30483.725648462794,55768.84797408404,1924552867356536.0,-68951.87757594703,2836350021201426.0,333.9726,499.44113877419244
5,26550.215126021485,55768.84877538003,1975384821428571.8,-67199.99999999999,2386876974291475.0,333.9726,495.92105979758514
5,30483.725648462794,55768.84862440685,1939986149658168.2,-68415.13883772028,2386876974291475.0,333.9726,498.3653026889555
