particle,time,energy,r,potential,impact parameter,v0,v
3,13306.62887121965,159314.48728527577,1814690584280116.8,-72901.80680730793,1215420828016971.8,564.4723,681.4929113242246
3,15278.05412840577,159314.48654741017,1779498309044334.0,-74217.81993802424,1215420828016971.8,564.4723,683.4212558670303
3,17541.553176954578,159314.48549906284,1739311772334963.0,-75752.8032192711,1215420828016971.8,564.4723,685.6636036983937
3,20140.397806800487,159314.4840194229,1693493170443559.8,-77546.78758402055,1215420828016971.8,564.4723,688.2750490951179
3,23124.270680265785,159314.48193969572,1641364476878480.0,-79647.83203294323,1215420828016971.8,564.4723,691.3209297752223
3,26550.215126021485,159314.4790226883,1582234904346359.0,-82113.37692617356,1215420828016971.8,564.4723,694.8781993254096
3,30483.725648462794,159314.47493295657,1515456409388697.8,-85011.16451062872,1215420828016971.8,564.4723,699.0359639440381
4,11589.58925189068,159314.488733645,1975384821428571.8,-67199.99999999999,819445677979141.4,564.4723,673.07427336609
4,13306.62887121965,159314.4886731456,1941183301857691.0,-68373.68175314981,819445677979141.4,564.4723,674.8157829012232
4,15278.05412840577,159314.4884646183,1901895465254320.8,-69747.70364447689,819445677979141.4,564.4723,676.8488636454895
4,17541.553176954578,159314.4880279989,1856767132629167.0,-71361.45500811106,819445677979141.4,564.4723,679.2288907814655
4,20140.397806800487,159314.48725370242,1804936059425323.2,-73264.00471341472,819445677979141.4,564.4723,682.0241813412734
4,23124.270680265785,159314.48598353297,1745420108069546.0,-75517.21768714253,819445677979141.4,564.4723,685.31993064652
4,26550.215126021485,159314.48398749373,1677107659587007.0,-78200.15697584434,819445677979141.4,564.4723,689.2236806194895
4,30483.725648462794,159314.48092772264,1598754570942738.0,-81415.40034950257,819445677979141.4,564.4723,693.8730161596216
5,13306.62887121965,159314.488733645,1975384821428571.8,-67199.99999999999,228853619965298.9,564.4723,673.07427336609
5,15278.05412840577,159314.4886494024,1933646640799548.2,-68635.09449422677,228853619965298.9,564.4723,675.2030555968022
5,17541.553176954578,159314.48835506508,1885569782120855.8,-70327.03276338213,228853619965298.9,564.4723,677.704243927168
5,20140.397806800487,159314.48773456865,1830161334761895.5,-72331.33765578202,228853619965298.9,564.4723,680.65530981599
5,23124.270680265785,159314.48662486067,1766261549734249.8,-74719.55804414547,228853619965298.9,564.4723,684.1550184994716
5,26550.215126021485,159314.4847852004,1692511243382373.2,-77585.76711185499,228853619965298.9,564.4723,688.3316815272349
5,30483.725648462794,159314.48185542534,1607310825380681.5,-81056.71591585678,228853619965298.9,564.4723,693.3558938543497
6,17541.553176954578,159314.488733645,1975384821428571.8,-67199.99999999999,1831718935409732.8,564.4723,673.07427336609
6,20140.397806800487,159314.4886433122,1941040030623438.0,-68378.64216810549,1831718935409732.8,564.4723,674.8231335860052
6,23124.270680265785,159314.48832868226,1902535512615627.2,-69725.0936580788,1831718935409732.8,564.4723,676.8154578417385
6,26550.215126021485,159314.48767970435,1859642825340681.2,-71257.46063483821,1831718935409732.8,564.4723,679.0757664863952
6,30483.725648462794,159314.48655097408,1812279033918119.8,-72991.17447727748,1831718935409732.8,564.4723,681.6240327750359
7,17541.553176954578,159314.488733645,1975384821428571.8,-67199.99999999999,939987014422143.2,564.4723,673.07427336609
7,20140.397806800487,159314.4886003338,1924780536345425.8,-68943.92744278992,939987014422143.2,564.4723,675.6602934065664
7,23124.270680265785,159314.48812683503,1866718056555816.0,-71002.27426062709,939987014422143.2,564.4723,678.6998782782595
7,26550.215126021485,159314.4871250576,1800135068350957.8,-73442.9922677022,939987014422143.2,564.4723,682.2865664700718
7,30483.725648462794,159314.48532594478,1723848951887352.2,-76352.90354372967,939987014422143.2,564.4723,686.538256573768
8,20140.397806800487,159314.488733645,1975384821428571.8,-67199.99999999999,2202376234241002.8,564.4723,673.07427336609
8,23124.270680265785,159314.48866812332,1953657894463379.5,-67943.21731030442,2202376234241002.8,564.4723,674.1775819150733
8,26550.215126021485,159314.4884456499,1930605480168192.2,-68740.86819337812,2202376234241002.8,564.4723,675.3596917776897
8,30483.725648462794,159314.48800519324,1906736422615470.2,-69576.87649314704,2202376234241002.8,564.4723,676.5964299319651
9,20140.397806800487,159314.488733645,1975384821428571.8,-67199.99999999999,1888350146007356.5,564.4723,673.07427336609
9,23124.270680265785,159314.48862117657,1938015502614497.8,-68483.43519125316,1888350146007356.5,564.4723,674.9784053026137
9,26550.215126021485,159314.48822802375,1896442317028723.8,-69940.65936388701,1888350146007356.5,564.4723,677.1338827616157
9,30483.725648462794,159314.4874194525,1850608211961587.5,-71584.73231076522,1888350146007356.5,564.4723,679.5575321195663
10,23124.270680265785,159314.488733645,1975384821428571.8,-67199.99999999999,1512735862439705.2,564.4723,673.07427336609
10,26550.215126021485,159314.4885236625,1919974572700348.8,-69111.92911366277,1512735862439705.2,564.4723,675.9088956913132
10,30483.725648462794,159314.48784051026,1857342369374785.8,-71340.64237990619,1512735862439705.2,564.4723,679.1982482610161
11,26550.215126021485,159314.488733645,1975384821428571.8,-67199.99999999999,2325347345401030.5,564.4723,673.07427336609
11,30483.725648462794,159314.4886812686,1963542559512058.8,-67604.07130510383,2325347345401030.5,564.4723,673.6743426706593
12,26550.215126021485,159314.488733645,1975384821428571.8,-67199.99999999999,1973640497373545.8,564.4723,673.07427336609
12,30483.725648462794,159314.48854198784,1930787492699890.8,-68734.53338135788,1973640497373545.8,564.4723,675.350311946838
13,26550.215126021485,159314.488733645,1975384821428571.8,-67199.99999999999,1660065760172221.0,564.4723,673.07427336609
13,30483.725648462794,159314.48848176486,1916752029465202.0,-69224.81500907785,1660065760172221.0,564.4723,676.0758884782724
14,30483.725648462794,159314.488733645,1975384821428571.8,-67199.99999999999,1804090368468642.2,564.4723,673.07427336609
15,30483.725648462794,159314.488733645,1975384821428571.8,-67199.99999999999,1989652986881605.8,564.4723,673.07427336609
