particle,time,energy,r,potential,impact parameter,v0,v
5,20140.397806800487,315407.7143682552,1864354234099521.5,-71087.42289678926,1714326028038374.5,794.2389,879.1986547590305
5,23124.270680265785,315407.71355086495,1819399481867498.2,-72727.66000368659,1714326028038374.5,794.2389,881.0622833313789
5,26550.215126021485,315407.71225022216,1770759099840844.5,-74548.66092032398,1714326028038374.5,794.2389,883.1266875941935
5,30483.725648462794,315407.71028663527,1719197813360469.8,-76534.46210739216,1714326028038374.5,794.2389,885.3724328146064
6,13306.62887121965,315407.715136605,1975384821428571.8,-67199.99999999999,1931302738110475.2,794.2389,874.7659288479462
6,15278.05412840577,315407.7150869488,1950857969972946.8,-68039.59518936052,1931302738110475.2,794.2389,875.7251969382968
6,17541.553176954578,315407.7149191917,1924048257238135.2,-68969.49818814575,1931302738110475.2,794.2389,876.7864199533858
6,20140.397806800487,315407.7145804808,1895129366869857.0,-69987.19861358216,1931302738110475.2,794.2389,877.946368742491
6,23124.270680265785,315407.71400676,1864505176336047.5,-71081.98311921833,1931302738110475.2,794.2389,879.1924671264857
6,26550.215126021485,315407.7131188691,1832927376462293.0,-72229.85235847134,1931302738110475.2,794.2389,880.4970930983707
6,30483.725648462794,315407.711824129,1801661369647757.2,-73386.04010677614,1931302738110475.2,794.2389,881.8092219192371
7,15278.05412840577,315407.715136605,1975384821428571.8,-67199.99999999999,1201854602524954.2,794.2389,874.7659288479462
7,17541.553176954578,315407.71501662285,1923521051742931.5,-68987.91409827665,1201854602524954.2,794.2389,876.8074236853831
7,20140.397806800487,315407.7145947135,1864562763548244.0,-71079.90693665533,1201854602524954.2,794.2389,879.1901063266907
7,23124.270680265785,315407.7137066332,1797742739457923.0,-73532.35744375501,1201854602524954.2,794.2389,881.9751370082812
7,26550.215126021485,315407.7121227408,1722340200323633.5,-76411.74219180916,1201854602524954.2,794.2389,885.2338157961997
7,30483.725648462794,315407.7095095671,1637794928160595.0,-79794.13996918977,1201854602524954.2,794.2389,889.0465111328618
8,17541.553176954578,315407.7151366051,1975384821428571.8,-67199.99999999999,1404573209326551.5,794.2389,874.7659288479463
8,20140.397806800487,315407.71499283833,1921038735253082.0,-69074.69250839893,1404573209326551.5,794.2389,876.9063889620571
8,23124.270680265785,315407.71448556124,1859813759887017.5,-71251.28322025258,1404573209326551.5,794.2389,879.3850097719585
8,26550.215126021485,315407.71342228405,1791250043247957.5,-73775.496783439,1404573209326551.5,794.2389,882.2507695726007
8,30483.725648462794,315407.71153743437,1715129315541814.2,-76693.68032341302,1404573209326551.5,794.2389,885.5522478779526
9,20140.397806800487,315407.715136605,1975384821428571.8,-67199.99999999999,1910843112947452.8,794.2389,874.7659288479462
9,23124.270680265785,315407.71502091223,1937198593846686.5,-68511.76722208624,1910843112947452.8,794.2389,876.2642092919218
9,26550.215126021485,315407.7146238432,1896449677977977.5,-69940.39853043426,1910843112947452.8,794.2389,877.8930608613756
9,30483.725648462794,315407.7138278081,1854034771576455.8,-71460.42057931494,1910843112947452.8,794.2389,879.6227991669191
10,23124.270680265785,315407.715136605,1975384821428571.8,-67199.99999999999,606453862325055.8,794.2389,874.7659288479462
10,26550.215126021485,315407.7147895641,1884540746932846.5,-70363.71833216271,606453862325055.8,794.2389,878.3751284294505
10,30483.725648462794,315407.71362785297,1780226952211946.2,-74190.31574785782,606453862325055.8,794.2389,882.7208271879744
11,23124.270680265785,315407.715136605,1975384821428571.8,-67199.99999999999,1798052118799963.0,794.2389,874.7659288479462
11,26550.215126021485,315407.7149386356,1923524333286915.5,-68987.80037035198,1798052118799963.0,794.2389,876.8072938895839
11,30483.725648462794,315407.71431037225,1867624433718114.0,-70969.65505632712,1798052118799963.0,794.2389,879.0646954197391
12,26550.215126021485,315407.715136605,1975384821428571.8,-67199.99999999999,1672623463807896.5,794.2389,874.7659288479462
12,30483.725648462794,315407.7148427068,1907505378084527.2,-69549.78125247953,1672623463807896.5,794.2389,877.4479997073175
13,30483.725648462794,315407.715136605,1975384821428571.8,-67199.99999999999,632629916278872.5,794.2389,874.7659288479462
