particle,time,energy,r,potential,impact parameter,v0,v
4,20140.397806800487,398430.75712049997,1975384821428571.8,-67199.99999999999,555008469712064.56,892.671,965.0189191103975
4,23124.270680265785,398430.7568532514,1887632200759732.0,-70253.57110219095,555008469712064.56,892.671,968.1780083801143
4,26550.215126021485,398430.7558786758,1786891206926638.0,-73939.22113475233,555008469712064.56,892.671,971.9773423423286
4,30483.725648462794,398430.7537594763,1671308794320459.8,-78432.91735322343,555008469712064.56,892.671,976.58964884203
5,23124.270680265785,398430.75712049985,1975384821428571.8,-67199.99999999999,937209039620728.1,892.671,965.0189191103974
5,26550.215126021485,398430.75676283485,1881991958344839.8,-70454.66610844592,937209039620728.1,892.671,968.3856905915956
5,30483.725648462794,398430.75556946907,1775775285342781.2,-74358.56802580964,937209039620728.1,892.671,972.4086832142941
6,26550.215126021485,398430.75712049997,1975384821428571.8,-67199.99999999999,1143181318175849.0,892.671,965.0189191103975
6,30483.725648462794,398430.7566841891,1875035053721378.0,-70703.53668999742,1143181318175849.0,892.671,968.6426517288886
7,26550.215126021485,398430.75712049997,1975384821428571.8,-67199.99999999999,849725450986384.4,892.671,965.0189191103975
7,30483.725648462794,398430.75664378365,1865828359905701.5,-71034.31176670067,849725450986384.4,892.671,968.9840745961559
8,30483.725648462794,398430.75712049997,1975384821428571.8,-67199.99999999999,2115504475652009.5,892.671,965.0189191103975
