particle,time,energy,r,potential,impact parameter,v0,v
0,69.83418102391063,14342.96295428439,1974837310197930.8,-67218.6281955054,3656436746087495.0,169.3692,403.8851102721906
0,80.18036784687196,14342.962954272749,1974754207143366.2,-67221.45609570191,3656436746087495.0,169.3692,403.89211195559307
0,92.05937971633837,14342.962954257368,1974658794143823.5,-67224.70303575596,3656436746087495.0,169.3692,403.9001510027282
0,105.69831021407069,14342.962954237111,1974549248097254.8,-67228.43112216386,3656436746087495.0,169.3692,403.9093811151233
0,121.35789765838636,14342.962954210103,1974423476013272.0,-67232.71167041993,3656436746087495.0,169.3692,403.9199787696321
0,139.33750969372397,14342.962954174815,1974279075095566.5,-67237.62657180295,3656436746087495.0,169.3692,403.9321465938995
0,159.98086636520634,14342.962954127768,1974113286931961.0,-67243.2698634345,3656436746087495.0,169.3692,403.94611724229327
0,183.68261108742072,14342.962954065952,1973922944926057.0,-67249.74953195878,3656436746087495.0,169.3692,403.9621578465605
0,210.89585512602497,14342.962953984388,1973704413978358.8,-67257.18958578803,3656436746087495.0,169.3692,403.9805751265088
0,242.14083982162776,14342.962953876355,1973453521280762.5,-67265.732436115,3656436746087495.0,169.3692,404.00172125868806
0,278.01488215349883,14342.962953734226,1973165476923905.0,-67275.54163299323,3656436746087495.0,169.3692,404.0260006156224
0,319.2037937745678,14342.962953546346,1972834782829454.2,-67286.80500982028,3656436746087495.0,169.3692,404.0538775048858
0,366.4949918178146,14342.96295329892,1972455128305942.2,-67299.73829767141,3656436746087495.0,169.3692,404.0858850565566
0,420.79255211609467,14342.962952972171,1972019270283976.2,-67314.58928035155,3656436746087495.0,169.3692,404.1226354297015
0,483.13449261100845,14342.962952540911,1971518896011010.5,-67331.64257189356,3656436746087495.0,169.3692,404.1648315339534
0,554.7126173613913,14342.962951972353,1970944465673550.0,-67351.22511085786,3656436746087495.0,169.3692,404.213280491451
0,636.895300513494,14342.962951222158,1970285032061670.0,-67373.71248040632,3656436746087495.0,169.3692,404.2689090979629
0,731.2536457989145,14342.962950232803,1969528033993024.8,-67399.53618010644,3656436746087495.0,169.3692,404.332781580567
0,839.5915216568234,14342.962948927598,1968659059767105.5,-67429.19199517634,3656436746087495.0,169.3692,404.4061199935133
0,963.9800461683574,14342.9629472058,1967661576421875.8,-67463.24963184918,3656436746087495.0,169.3692,404.4903276446916
0,1106.797181058933,14342.962944934829,1966516620011328.5,-67502.36381431676,3656436746087495.0,169.3692,404.58701600336013
0,1270.7731916953562,14342.962941938793,1965202441512852.8,-67547.28706992808,3656436746087495.0,169.3692,404.6980356064676
0,1459.0428421461718,14342.962937986478,1963694102308916.8,-67598.88446574888,3656436746087495.0,169.3692,404.8255115571037
0,1675.2053231292336,14342.962932772396,1961963012473971.0,-67658.15060213188,3656436746087495.0,169.3692,404.9718842954515
0,1923.3930585016874,14342.962925892745,1959976404346413.0,-67726.22921858732,3656436746087495.0,169.3692,405.13995642118556
0,2208.3507056806716,14342.962916815202,1957696733098396.5,-67804.43582514914,3656436746087495.0,169.3692,405.3329464575125
0,2535.525860262462,14342.962904836255,1955080995269325.2,-67894.28383981403,3656436746087495.0,169.3692,405.5545505715607
0,2911.1731988593488,14342.962889026501,1952079955560214.2,-67997.51479072709,3656436746087495.0,169.3692,405.8090134034817
0,3342.4740510750166,14342.9628681576,1948637271687090.0,-68116.13323173857,3656436746087495.0,169.3692,406.10120930599595
0,3837.6736865011567,14342.962840606342,1944688506903423.5,-68252.44712244601,3656436746087495.0,169.3692,406.4367354535078
0,4406.238941279583,14342.96280422536,1940160020140663.5,-68409.11453865566,3656436746087495.0,169.3692,406.82201843774635
0,5059.0391976107485,14342.962756174238,1934967724912137.8,-68589.1977042736,3656436746087495.0,169.3692,407.2644361111042
0,5808.554176031473,14342.962692692847,1929015710681515.5,-68796.22546548024,3656436746087495.0,169.3692,407.7724565445123
0,6669.1125128713575,14342.962608800954,1922194725078774.5,-69034.26545089089,3656436746087495.0,169.3692,408.3557959909271
0,7657.165683823434,14342.96249789848,1914380523326005.2,-69308.00725447487,3656436746087495.0,169.3692,409.0255976155364
0,8791.602510283541,14342.962351231094,1905432104312645.0,-69622.85799902104,3656436746087495.0,169.3692,409.7946323471115
0,10094.110260943102,14342.962157179136,1895189873717088.8,-69985.05151056466,3656436746087495.0,169.3692,410.67752231585257
0,11589.58925189068,14342.96190030493,1883473807738675.5,-70401.77192251035,3656436746087495.0,169.3692,411.69098562590676
0,13306.62887121965,14342.96156007798,1870081743170503.2,-70881.29159164139,3656436746087495.0,169.3692,412.8540980824082
0,15278.05412840577,14342.961109167081,1854788001446375.5,-71433.12132195834,3656436746087495.0,169.3692,414.1885619645367
0,17541.553176954578,14342.960511143901,1837342683060353.0,-72068.16730461306,3656436746087495.0,169.3692,415.71896231891316
0,20140.397806800487,14342.95971740158,1817472171936716.2,-72798.88255791197,3656436746087495.0,169.3692,417.47297463503804
0,23124.270680265785,14342.958663009485,1794881711597596.0,-73639.38860709323,3656436746087495.0,169.3692,419.48145911375565
0,26550.215126021485,14342.95726114481,1769261429237244.2,-74605.52140296147,3656436746087495.0,169.3692,421.7783272386249
0,30483.725648462794,14342.955395636978,1740298009401705.5,-75714.71634111604,3656436746087495.0,169.3692,424.3999805295778
1,1923.3930585016874,14342.962954319999,1975384821428571.8,-67199.99999999999,3251505992717404.5,169.3692,403.8389851272905
1,2208.3507056806716,14342.962953531765,1972757640945241.2,-67289.4327284852,3251505992717404.5,169.3692,404.0603808393418
1,2535.525860262462,14342.962950944057,1969741777003507.5,-67392.2437156614,3251505992717404.5,169.3692,404.31474538187564
1,2911.1731988593488,14342.962945636842,1966279834655481.5,-67510.4557860542,3251505992717404.5,169.3692,404.6070160827443
1,3342.4740510750166,14342.962936453565,1962305985135270.5,-67646.40437226208,3251505992717404.5,169.3692,404.9428782154729
1,3837.6736865011567,14342.962921820872,1957744743241015.5,-67802.78790185478,3251505992717404.5,169.3692,405.3288808453591
1,4406.238941279583,14342.962899606995,1952509574707025.2,-67982.72692000195,3251505992717404.5,169.3692,405.7725713244032
1,5059.0391976107485,14342.962866929229,1946501313326950.0,-68189.83362900435,3251505992717404.5,169.3692,406.2826516009109
1,5808.554176031473,14342.962819901033,1939606366956453.2,-68428.29388561092,3251505992717404.5,169.3692,406.8691600638022
1,6669.1125128713575,14342.962753286309,1931694692010311.2,-68702.96413594173,3251505992717404.5,169.3692,407.5436832763527
1,7657.165683823434,14342.962660040968,1922617518504862.5,-69019.48629867614,3251505992717404.5,169.3692,408.3196026612416
1,8791.602510283541,14342.962530692806,1912204813425592.8,-69384.42423906349,3251505992717404.5,169.3692,409.21238194794716
1,10094.110260943102,14342.962352505929,1900262481398514.5,-69805.42620730841,3251505992717404.5,169.3692,410.23990191061216
1,11589.58925189068,14342.962108351858,1886569321858470.5,-70291.41841714308,3251505992717404.5,169.3692,411.42284945174094
1,13306.62887121965,14342.961775178264,1870873796952313.8,-70852.83572985115,3251505992717404.5,169.3692,412.78516810813204
1,15278.05412840577,14342.96132192899,1852890723912563.2,-71501.89598520193,3251505992717404.5,169.3692,414.35457595429284
1,17541.553176954578,14342.960706701924,1832298105682397.2,-72252.92444685788,3251505992717404.5,169.3692,416.1631534712313
1,20140.397806800487,14342.959872857886,1808734481414989.2,-73122.73319226723,3251505992717404.5,169.3692,418.247995966807
1,23124.270680265785,14342.958743664101,1781797460864203.5,-74131.05520031865,3251505992717404.5,169.3692,420.65190821861904
1,26550.215126021485,14342.95721489469,1751044584998985.5,-75301.02054546637,3251505992717404.5,169.3692,423.4240847197076
1,30483.725648462794,14342.955144564025,1715998473075889.5,-76659.63466485086,3251505992717404.5,169.3692,426.6206507177422
2,2208.3507056806716,14342.962954319999,1975384821428571.8,-67199.99999999999,4164480263734259.0,169.3692,403.8389851272905
2,2535.525860262462,14342.962953657872,1973438559290131.8,-67266.24193198874,4164480263734259.0,169.3692,404.00298237920623
2,2911.1731988593488,14342.962951458961,1971207985666160.0,-67342.24092915088,4164480263734259.0,169.3692,404.19105353931286
2,3342.4740510750166,14342.962946955624,1968652294378251.5,-67429.42296380132,4164480263734259.0,169.3692,404.40669111862366
2,3837.6736865011567,14342.962939175326,1965725068778421.2,-67529.41827871335,4164480263734259.0,169.3692,404.65387979825095
2,4406.238941279583,14342.962926801294,1962373597561949.0,-67644.08902210729,4164480263734259.0,169.3692,404.93716043087124
2,5059.0391976107485,14342.962908055342,1958538140480224.0,-67775.55992532891,4164480263734259.0,169.3692,405.26170022192883
2,5808.554176031473,14342.962880546693,1954151155204538.2,-67926.25202294817,4164480263734259.0,169.3692,405.63336870502866
2,6669.1125128713575,14342.962841069326,1949136505455807.8,-68098.91920726703,4164480263734259.0,169.3692,406.05881851854014
2,7657.165683823434,14342.962785334297,1943408683657229.5,-68296.68706839153,4164480263734259.0,169.3692,406.54556904171477
2,8791.602510283541,14342.962707616141,1936872100730574.8,-68523.09292393725,4164480263734259.0,169.3692,407.10208948506613
2,10094.110260943102,14342.962600286992,1929420524091160.2,-68782.12507561762,4164480263734259.0,169.3692,407.7378757876305
2,11589.58925189068,14342.9624532007,1920936786595413.2,-69078.25796686758,4164480263734259.0,169.3692,408.46351225064956
2,13306.62887121965,14342.962252886486,1911292950355684.5,-69416.47778058494,4164480263734259.0,169.3692,409.290703616565
2,15278.05412840577,14342.961981487388,1900351199143956.2,-69802.28967738146,4164480263734259.0,169.3692,410.2322553356058
2,17541.553176954578,14342.961615376698,1887965865187599.2,-70241.69265547524,4164480263734259.0,169.3692,411.30196758793153
2,20140.397806800487,14342.961123358851,1873987190709834.8,-70741.09985317774,4164480263734259.0,169.3692,412.514389995153
2,23124.270680265785,14342.960464351796,1858267711331483.5,-71307.16936098275,4164480263734259.0,169.3692,413.88435540700146
2,26550.215126021485,14342.959584434211,1840672570673307.5,-71946.49071669184,4164480263734259.0,169.3692,415.4261674500682
2,30483.725648462794,14342.958413151966,1821095694424303.5,-72665.0413942578,4164480263734259.0,169.3692,417.1522499217996
3,2208.3507056806716,14342.962954319999,1975384821428571.8,-67199.99999999999,1657243635971680.8,169.3692,403.8389851272905
3,2535.525860262462,14342.962952990609,1971480593070173.0,-67332.94817080017,1657243635971680.8,169.3692,404.16806188463426
3,2911.1731988593488,14342.962948569751,1966994809704220.5,-67486.02508337889,1657243635971680.8,169.3692,404.54663027134126
3,3342.4740510750166,14342.962939490593,1961840314628094.0,-67662.35335160572,1657243635971680.8,169.3692,404.9822620587137
3,3837.6736865011567,14342.962923756539,1955916720621469.0,-67865.56448935792,1657243635971680.8,169.3692,405.4837294223147
3,4406.238941279583,14342.962898642218,1949108348385958.0,-68099.88986542846,1657243635971680.8,169.3692,406.06120909062633
3,5059.0391976107485,14342.962860438056,1941281827216855.0,-68370.27053396322,1657243635971680.8,169.3692,406.7265257993417
3,5808.554176031473,14342.962804106704,1932283297580246.8,-68682.49070172782,1657243635971680.8,169.3692,407.49344413336155
3,6669.1125128713575,14342.962722814671,1921935143095592.2,-69043.34106311204,1657243635971680.8,169.3692,408.3780204318707
3,7657.165683823434,14342.962607300724,1910032164466358.5,-69460.82024556602,1657243635971680.8,169.3692,409.39902992768987
3,8791.602510283541,14342.962445008918,1896337089486332.0,-69944.38539560308,1657243635971680.8,169.3692,410.578489062961
3,10094.110260943102,14342.962218907749,1880575290572747.2,-70505.26684771113,1657243635971680.8,169.3692,411.94229951928673
3,11589.58925189068,14342.961905860924,1862428553427035.2,-71156.8673860771,1657243635971680.8,169.3692,413.52104974701837
3,13306.62887121965,14342.961474372816,1841527706472379.5,-71915.27465153362,1657243635971680.8,169.3692,415.3510229333893
3,15278.05412840577,14342.960881445251,1817443879977842.0,-72799.9270530322,1657243635971680.8,169.3692,417.47547936250686
3,17541.553176954578,14342.960068154774,1789678116426026.5,-73834.49118197501,1657243635971680.8,169.3692,419.9463090685041
3,20140.397806800487,14342.958953368026,1757649002187308.5,-75048.03558356523,1657243635971680.8,169.3692,422.8261925116117
3,23124.270680265785,14342.957424701264,1720677942985105.5,-76476.62747328734,1657243635971680.8,169.3692,426.191470815615
3,26550.215126021485,14342.955325326911,1677971683188466.8,-78165.5452822053,1657243635971680.8,169.3692,430.1360264091633
3,30483.725648462794,14342.95243438243,1628601723836448.0,-80172.4077094157,1657243635971680.8,169.3692,434.7766326374915
4,2535.525860262462,14342.962954319999,1975384821428571.8,-67199.99999999999,1676618323380229.5,169.3692,403.8389851272905
4,2911.1731988593488,14342.962952588845,1970909420285232.2,-67352.42002574063,1676618323380229.5,169.3692,404.21623663165605
4,3342.4740510750166,14342.962946767337,1965766888641227.8,-67527.98863654214,1676618323380229.5,169.3692,404.65034680155526
4,3837.6736865011567,14342.96293480706,1959857087612887.2,-67730.32030943331,1676618323380229.5,169.3692,405.15005428665654
4,4406.238941279583,14342.9629140701,1953064627707771.2,-67963.62623503378,1676618323380229.5,169.3692,405.7254962387843
4,5059.0391976107485,14342.962880951993,1945256477234465.0,-68232.82346386959,1676618323380229.5,169.3692,406.38845048751466
4,5808.554176031473,14342.962830540026,1936279174328821.0,-68543.6675061176,1676618323380229.5,169.3692,407.15262577234506
4,6669.1125128713575,14342.962756152541,1925955570561722.0,-68902.91455521126,1676618323380229.5,169.3692,408.034011600415
4,7657.165683823434,14342.962648710673,1914081019290266.5,-69318.5214936506,1676618323380229.5,169.3692,409.05130275397306
4,8791.602510283541,14342.962495883563,1900418903714472.2,-69799.89459181562,1676618323380229.5,169.3692,410.22641818317646
4,10094.110260943102,14342.96228091589,1884695377228946.0,-70358.2016708444,1676618323380229.5,169.3692,411.58514052808147
4,11589.58925189068,14342.961981015775,1866593161243453.5,-71006.76798957816,1676618323380229.5,169.3692,413.157911628457
4,13306.62887121965,14342.961565121135,1845744212326033.5,-71761.58403699996,1676618323380229.5,169.3692,414.9808323335455
4,15278.05412840577,14342.960990785694,1821721030713453.5,-72641.96502803071,1676618323380229.5,169.3692,417.09693362290835
4,17541.553176954578,14342.96019979981,1794026336274887.2,-73671.41923327574,1676618323380229.5,169.3692,419.5578134967231
4,20140.397806800487,14342.959111966498,1762080788643406.0,-74878.80862424859,1676618323380229.5,169.3692,422.42577510425446
4,23124.270680265785,14342.9576161531,1725208383938785.8,-76299.92619438077,1676618323380229.5,169.3692,425.7766640165566
4,26550.215126021485,14342.95555723754,1682619143231695.8,-77979.6791192675,1676618323380229.5,169.3692,429.70369948722816
4,30483.725648462794,14342.95271673963,1633388771027398.2,-79975.17202206179,1676618323380229.5,169.3692,434.32274805448867
5,5808.554176031473,14342.962954319999,1975384821428571.8,-67199.99999999999,4335213940512128.0,169.3692,403.8389851272905
5,6669.1125128713575,14342.96295032413,1971110672533386.0,-67345.55852203302,4335213940512128.0,169.3692,404.19926143514203
5,7657.165683823434,14342.962937616132,1966236329774869.2,-67511.94271811689,4335213940512128.0,169.3692,404.6106910493914
5,8791.602510283541,14342.962911628274,1960683917860443.5,-67701.9758891741,4335213940512128.0,169.3692,405.080087885846
5,10094.110260943102,14342.962866806469,1954367815252616.8,-67918.80202947035,4335213940512128.0,169.3692,405.6150019323171
5,11589.58925189068,14342.962795663276,1947194856705924.2,-68165.89471190996,4335213940512128.0,169.3692,406.22372532281577
5,13306.62887121965,14342.962688153522,1939065070256597.5,-68447.0509152771,4335213940512128.0,169.3692,406.9152580167783
5,15278.05412840577,14342.962530864868,1929873227112440.8,-68766.36013352707,4335213940512128.0,169.3692,407.6992093796404
5,17541.553176954578,14342.96230597538,1919511607240375.8,-69128.13410934032,4335213940512128.0,169.3692,408.58560037112346
5,20140.397806800487,14342.961989918243,1907874562102840.5,-69536.77502855005,4335213940512128.0,169.3692,409.5845139124972
5,23124.270680265785,14342.961551699816,1894865712167226.8,-69996.54876977109,4335213940512128.0,169.3692,410.7055157201347
5,26550.215126021485,14342.96095081525,1880408982409764.0,-70511.21306195228,4335213940512128.0,169.3692,411.9567307685785
5,30483.725648462794,14342.96013474249,1864465195909427.0,-71083.42575154782,4335213940512128.0,169.3692,413.3434065913966
6,6669.1125128713575,14342.962954319999,1975384821428571.8,-67199.99999999999,4312057780640095.5,169.3692,403.8389851272905
6,7657.165683823434,14342.962948983113,1970336074211924.2,-67371.9716893575,4312057780640095.5,169.3692,404.2646030469168
6,8791.602510283541,14342.962931740243,1964582074840967.8,-67568.50398394902,4312057780640095.5,169.3692,404.7504587166993
6,10094.110260943102,14342.962896475103,1958032758086672.2,-67792.90266577271,4312057780640095.5,169.3692,405.30449186321096
6,11589.58925189068,14342.962835646642,1950589731416235.0,-68048.83550381544,4312057780640095.5,169.3692,405.9354587602864
6,13306.62887121965,14342.962739088907,1942146860879341.8,-68340.33345977323,4312057780640095.5,169.3692,406.6529139176606
6,15278.05412840577,14342.962593164964,1932591639729778.2,-68671.7689724218,4312057780640095.5,169.3692,407.46713135070604
6,17541.553176954578,14342.96237967367,1921807738058822.5,-69047.79704193317,4312057780640095.5,169.3692,408.3889308529477
6,20140.397806800487,14342.962074445473,1909679311486389.0,-69473.23732169632,4312057780640095.5,169.3692,409.42935751150475
6,23124.270680265785,14342.961645557341,1896097906346989.0,-69952.86406471717,4312057780640095.5,169.3692,410.5991371405315
6,26550.215126021485,14342.96105110491,1880973171693449.8,-70491.05367483084,4312057780640095.5,169.3692,411.9077924146028
6,30483.725648462794,14342.96023648874,1864249120219227.2,-71091.21412656624,4312057780640095.5,169.3692,413.3622487916742
7,13306.62887121965,14342.962954319999,1975384821428571.8,-67199.99999999999,577120018072282.4,169.3692,403.8389851272905
7,15278.05412840577,14342.962904156404,1950386234581346.0,-68055.8467462129,577120018072282.4,169.3692,405.9527303772431
7,17541.553176954578,14342.962730265339,1921525608340854.5,-69057.66302781402,577120018072282.4,169.3692,408.41308930561803
7,20140.397806800487,14342.962367286178,1888177442296494.8,-70234.16267547384,577120018072282.4,169.3692,411.28366134034553
7,23124.270680265785,14342.961725931804,1849604943162129.2,-71621.17145290656,577120018072282.4,169.3692,414.64233546235573
7,26550.215126021485,14342.960678390053,1804936630282459.8,-73263.98574222784,577120018072282.4,169.3692,418.5855860409383
7,30483.725648462794,14342.959040633708,1753136659946840.2,-75220.78246134963,577120018072282.4,169.3692,423.23454845270686
8,17541.553176954578,14342.962954319999,1975384821428571.8,-67199.99999999999,3363577929952993.5,169.3692,403.8389851272905
8,20140.397806800487,14342.962893843142,1952228617874532.8,-67992.39808204457,3363577929952993.5,169.3692,405.7964045574769
8,23124.270680265785,14342.962682381243,1925718544539840.0,-68911.1869252725,3363577929952993.5,169.3692,408.05428464275127
8,26550.215126021485,14342.96224374244,1895397107997516.2,-69977.70637449788,3363577929952993.5,169.3692,410.6596367266701
8,30483.725648462794,14342.961474731783,1860760798358900.2,-71217.07458221866,3363577929952993.5,169.3692,413.66661953063226
9,17541.553176954578,14342.962954319999,1975384821428571.8,-67199.99999999999,3361933960969070.0,169.3692,403.8389851272905
9,20140.397806800487,14342.962893811782,1952216691239056.2,-67992.8086247759,3361933960969070.0,169.3692,405.7974162524638
9,23124.270680265785,14342.96268223782,1925692575234246.8,-68912.09315917216,3361933960969070.0,169.3692,408.05650550238744
9,26550.215126021485,14342.962243359536,1895354544344041.8,-69979.21545882597,3361933960969070.0,169.3692,410.6633114905336
9,30483.725648462794,14342.96147391363,1860698544490972.5,-71219.322876308,3361933960969070.0,169.3692,413.67205453165826
10,20140.397806800487,14342.962954319999,1975384821428571.8,-67199.99999999999,4516754938865985.0,169.3692,403.8389851272905
10,23124.270680265785,14342.962922705396,1964790061114003.8,-67561.39032227677,4516754938865985.0,169.3692,404.7328828869287
10,26550.215126021485,14342.962813973194,1953095888879383.5,-67962.55157866204,4516754938865985.0,169.3692,405.722847255698
10,30483.725648462794,14342.962594926837,1940306307956097.0,-68404.04963484404,4516754938865985.0,169.3692,406.80956780727485
11,20140.397806800487,14342.962954319999,1975384821428571.8,-67199.99999999999,2765397324035697.5,169.3692,403.8389851272905
11,23124.270680265785,14342.96286229133,1944578689821563.0,-68256.24318461677,2765397324035697.5,169.3692,406.446075259457
11,26550.215126021485,14342.962536743624,1909157413185609.0,-69491.60585146038,2765397324035697.5,169.3692,409.474219916722
11,30483.725648462794,14342.961856294409,1868436329752649.5,-70940.44808324709,2765397324035697.5,169.3692,412.99736061999596
12,23124.270680265785,14342.962954319999,1975384821428571.8,-67199.99999999999,2265022588141603.5,169.3692,403.8389851272905
12,26550.215126021485,14342.962810212208,1937017498095203.2,-68518.04985888714,2265022588141603.5,169.3692,407.0897018326535
12,30483.725648462794,14342.962341178936,1892758192927790.8,-70071.33327692034,2265022588141603.5,169.3692,410.8875652002608
13,30483.725648462794,14342.962954319999,1975384821428571.8,-67199.99999999999,3728918015576576.5,169.3692,403.8389851272905
