particle,time,energy,r,potential,impact parameter,v0,v
2,8791.602510283541,283363.7817505707,1962743343832853.5,-67631.42863669503,1986558120916890.2,752.8131,837.8486860851018
2,10094.110260943102,283363.7817010123,1948642803188760.0,-68115.94282400128,1986558120916890.2,752.8131,838.4267702369881
2,11589.58925189068,283363.7816004372,1933011771508280.0,-68657.16143685496,1986558120916890.2,752.8131,839.0720386680659
2,13306.62887121965,283363.781428691,1915820912754615.5,-69257.46529200263,1986558120916890.2,752.8131,839.787171515133
2,15278.05412840577,283363.78115953214,1897109199125916.2,-69917.0309126353,1986558120916890.2,752.8131,840.5722004351172
2,17541.553176954578,283363.78075939615,1877021759292545.8,-70632.36950255257,1986558120916890.2,752.8131,841.4227834590037
2,20140.397806800487,283363.78018634085,1855863921123871.2,-71394.15260107913,1986558120916890.2,752.8131,842.32764740025
2,23124.270680265785,283363.7793896613,1834177375282065.2,-72184.03862361494,1986558120916890.2,752.8131,843.2648670652374
2,26550.215126021485,283363.77831108205,1812845611196165.5,-72970.16748929876,1986558120916890.2,752.8131,844.1965953501362
2,30483.725648462794,283363.7768891575,1793236025167805.5,-73701.03393716927,1986558120916890.2,752.8131,845.0619040358248
3,11589.58925189068,283363.781765805,1975384821428571.8,-67199.99999999999,1037720276057627.0,752.8131,837.3336034888424
3,13306.62887121965,283363.78169499984,1935461023921688.0,-68572.06861399657,1037720276057627.0,752.8131,838.9706196393249
3,15278.05412840577,283363.781450714,1889802372807329.5,-70176.35557222182,1037720276057627.0,752.8131,840.8806538658572
3,17541.553176954578,283363.7809386699,1837642709070059.5,-72057.19486957925,1037720276057627.0,752.8131,843.1144356589432
3,20140.397806800487,283363.78002960654,1778146906062233.8,-74268.8750509158,1037720276057627.0,752.8131,845.7335929008879
3,23124.270680265785,283363.77853680676,1710428488529940.2,-76878.11103612815,1037720276057627.0,752.8131,848.8131591498036
3,26550.215126021485,283363.7761890436,1633590444961523.5,-79966.8722533635,1037720276057627.0,752.8131,852.4443072041798
3,30483.725648462794,283363.7725893759,1546810718653464.0,-83635.00248420633,1037720276057627.0,752.8131,856.73656986682
4,13306.62887121965,283363.781765805,1975384821428571.8,-67199.99999999999,2008669887487196.0,752.8131,837.3336034888424
4,15278.05412840577,283363.781724109,1954788473254287.8,-67904.33965992469,2008669887487196.0,752.8131,838.1743510559527
4,17541.553176954578,283363.78158400115,1932439862959653.5,-68677.04694982295,2008669887487196.0,752.8131,839.0957377246342
4,20140.397806800487,283363.7813029926,1908558247353387.8,-69512.69825037816,2008669887487196.0,752.8131,840.0910421536117
4,23124.270680265785,283363.78083081025,1883578970641965.8,-70398.02206326641,2008669887487196.0,752.8131,841.1442241305313
4,26550.215126021485,283363.7801070682,1858256148087238.2,-71307.58833542792,2008669887487196.0,752.8131,842.224873109903
4,30483.725648462794,283363.77906390646,1833804294490802.2,-72197.71098954485,2008669887487196.0,752.8131,843.281080130998
5,15278.05412840577,283363.781765805,1975384821428571.8,-67199.99999999999,1426273927510603.5,752.8131,837.3336034888424
5,17541.553176954578,283363.7816613896,1930191449271617.0,-68755.28044238708,1426273927510603.5,752.8131,839.1889681159741
5,20140.397806800487,283363.78129648446,1879095949008167.2,-70558.15203915573,1426273927510603.5,752.8131,841.3345747509015
5,23124.270680265785,283363.7805344957,1821581425680186.5,-72647.11750596641,1426273927510603.5,752.8131,843.8138397069132
5,26550.215126021485,283363.77918906684,1757239067384170.8,-75063.71342406262,1426273927510603.5,752.8131,846.6728915149338
5,30483.725648462794,283363.77699733357,1685894459228940.5,-77848.99987899924,1426273927510603.5,752.8131,849.9562069616679
6,15278.05412840577,283363.781765805,1975384821428571.8,-67199.99999999999,751877460896731.0,752.8131,837.3336034888424
6,17541.553176954578,283363.781635845,1919206143988323.8,-69138.8289052106,751877460896731.0,752.8131,839.6458902907292
6,20140.397806800487,283363.7811758245,1854770412892747.0,-71433.75976097118,751877460896731.0,752.8131,842.3746683475183
6,23124.270680265785,283363.78019896423,1780906400365327.5,-74164.6697555959,751877460896731.0,752.8131,845.6103712166262
6,26550.215126021485,283363.7784364518,1696310861270613.8,-77435.07470917006,751877460896731.0,752.8131,849.4690731811511
6,30483.725648462794,283363.7754832635,1599565331554701.0,-81381.33044337144,751877460896731.0,752.8131,854.1019914818545
7,17541.553176954578,283363.781765805,1975384821428571.8,-67199.99999999999,319417062219334.44,752.8131,837.3336034888424
7,20140.397806800487,283363.7815856424,1907352264522808.8,-69555.17416457448,319417062219334.44,752.8131,840.1416020531502
7,23124.270680265785,283363.78093849664,1829017196236970.8,-72373.36230802342,319417062219334.44,752.8131,843.4893517366062
7,26550.215126021485,283363.779548975,1738777972191665.2,-75773.43491747878,319417062219334.44,752.8131,847.5107249663024
7,30483.725648462794,283363.7770057049,1634770936730132.8,-79918.33163410546,319417062219334.44,752.8131,852.387363397429
8,17541.553176954578,283363.781765805,1975384821428571.8,-67199.99999999999,2166077015048509.2,752.8131,837.3336034888424
8,20140.397806800487,283363.7817376413,1964925243067077.8,-67556.76690502626,2166077015048509.2,752.8131,837.7595700947469
8,23124.270680265785,283363.78164929955,1955540824490669.2,-67878.48124408587,2166077015048509.2,752.8131,838.1434995194861
8,26550.215126021485,283363.78149181174,1948279043405683.5,-68128.48931821252,2166077015048509.2,752.8131,838.4417341831503
8,30483.725648462794,283363.7812681047,1944626336946360.2,-68254.59707060414,2166077015048509.2,752.8131,838.5921277220635
9,20140.397806800487,283363.781765805,1975384821428571.8,-67199.99999999999,748549429504410.6,752.8131,837.3336034888424
9,23124.270680265785,283363.7815411487,1901292168440454.0,-69769.02458826848,748549429504410.6,752.8131,840.3961043810439
9,26550.215126021485,283363.7807286725,1816344112491644.2,-72840.60703140628,748549429504410.6,752.8131,844.043112358698
9,30483.725648462794,283363.7789815752,1719047060731233.8,-76540.35499575554,748549429504410.6,752.8131,848.4151507102296
10,23124.270680265785,283363.781765805,1975384821428571.8,-67199.99999999999,1242309772169364.5,752.8131,837.3336034888424
10,26550.215126021485,283363.78148307407,1901204472581058.5,-69772.12472410145,1242309772169364.5,752.8131,840.3997932022301
10,30483.725648462794,283363.78055331134,1817371561994674.8,-72802.60605205261,1242309772169364.5,752.8131,843.9980883928162
11,30483.725648462794,283363.781765805,1975384821428571.8,-67199.99999999999,1457087056245916.2,752.8131,837.3336034888424
