particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,22430.276537039666,1962953111165089.2,-67624.24711324186,3829224259721041.0,211.8031,424.3925627300307
1,13306.62887121965,22430.276487392548,1957778408298065.5,-67801.63267248601,3829224259721041.0,211.8031,424.8103321716141
1,15278.05412840577,22430.27640944629,1952030268879269.5,-67999.2258257405,3829224259721041.0,211.8031,425.27521027021265
1,17541.553176954578,22430.276293172225,1945688467476161.2,-68217.90248427035,3829224259721041.0,211.8031,425.78909985447626
1,20140.397806800487,22430.276125674776,1938751916205285.2,-68457.90491507183,3829224259721041.0,211.8031,426.3523919030984
1,23124.270680265785,22430.275890598845,1931249217381384.8,-68718.4645658284,3829224259721041.0,211.8031,426.9630908086254
1,26550.215126021485,22430.275567565594,1923253479808206.0,-68997.26355358447,3829224259721041.0,211.8031,427.61557296513433
1,30483.725648462794,22430.275131768038,1914902923857723.2,-69289.67477706178,3829224259721041.0,211.8031,428.2988440536113
2,8791.602510283541,22430.276584805004,1975384821428571.8,-67199.99999999999,3854376154271965.0,211.8031,423.3917254382872
2,10094.110260943102,22430.27657971959,1971646821008942.5,-67327.28240787271,3854376154271965.0,211.8031,423.6922444123619
2,11589.58925189068,22430.276563003936,1967465221832919.8,-67469.95607212768,3854376154271965.0,211.8031,424.02884957307236
2,13306.62887121965,22430.276529199255,1962810708534855.5,-67629.12236548243,3854376154271965.0,211.8031,424.4040501566442
2,15278.05412840577,22430.276471681063,1957661850422668.5,-67805.63366668834,3854376154271965.0,211.8031,424.81975033740935
2,17541.553176954578,22430.27638185941,1952010454610989.5,-67999.90805197161,3854376154271965.0,211.8031,425.27681440170477
2,20140.397806800487,22430.276248728624,1945869164124914.5,-68211.66203309344,3854376154271965.0,211.8031,425.7744432955601
2,23124.270680265785,22430.27605844727,1939282130725088.5,-68439.52959893046,3854376154271965.0,211.8031,426.3092906737495
2,26550.215126021485,22430.275793969646,1932339868207029.0,-68680.52508669569,3854376154271965.0,211.8031,426.87422241373474
2,30483.725648462794,22430.275434900177,1925199734797619.0,-68929.29453061859,3854376154271965.0,211.8031,427.4565942069879
3,10094.110260943102,22430.276584805004,1975384821428571.8,-67199.99999999999,1223949198051590.2,211.8031,423.3917254382872
3,11589.58925189068,22430.27655537364,1956359259695662.0,-67850.36204635829,1223949198051590.2,211.8031,424.92502539090805
3,13306.62887121965,22430.276455561325,1934445288774264.2,-68607.34463878455,1223949198051590.2,211.8031,426.7027562468887
3,15278.05412840577,22430.276248310955,1909192504410267.8,-69490.36921912708,1223949198051590.2,211.8031,428.7671756733205
3,17541.553176954578,22430.275884441653,1880076501284479.8,-70523.09425589314,1223949198051590.2,211.8031,431.1690391026118
3,20140.397806800487,22430.27529467111,1846485564503170.0,-71734.60002528026,1223949198051590.2,211.8031,433.9697577480518
3,23124.270680265785,22430.274381165378,1807704659072030.5,-73161.006219037,1223949198051590.2,211.8031,437.24428092360995
3,26550.215126021485,22430.27300514758,1762896128479396.5,-74847.72429443823,1223949198051590.2,211.8031,441.0850196948108
3,30483.725648462794,22430.270968423763,1711076432593122.2,-76852.66341926163,1223949198051590.2,211.8031,445.6073033236448
4,11589.58925189068,22430.276584805004,1975384821428571.8,-67199.99999999999,2830771327867575.0,211.8031,423.3917254382872
4,13306.62887121965,22430.27655669344,1959408719564228.2,-67745.69610252266,2830771327867575.0,211.8031,424.6786376996519
4,15278.05412840577,22430.27646088114,1941114713803585.0,-68376.05631352094,2830771327867575.0,211.8031,426.16037538561017
4,17541.553176954578,22430.276263013337,1920180010472225.8,-69104.73809341069,2830771327867575.0,211.8031,427.8668352570085
4,20140.397806800487,22430.27591789102,1896243467068493.0,-69947.70493836037,2830771327867575.0,211.8031,429.8324809882366
4,23124.270680265785,22430.275362931046,1868904699648654.5,-70923.60323634614,2830771327867575.0,211.8031,432.09693032762266
4,26550.215126021485,22430.27451160671,1837725725121929.0,-72054.16169975408,2830771327867575.0,211.8031,434.7055007964836
4,30483.725648462794,22430.273244360273,1802237150238068.2,-73364.56751072872,2830771327867575.0,211.8031,437.709585810247
5,13306.62887121965,22430.276584805004,1975384821428571.8,-67199.99999999999,2022108485371108.2,211.8031,423.3917254382872
5,15278.05412840577,22430.276539371363,1952740423178112.5,-67974.78269472605,2022108485371108.2,211.8031,425.217730660652
5,17541.553176954578,22430.27638235074,1926694621862540.2,-68877.13371929488,2022108485371108.2,211.8031,427.33455301823096
5,20140.397806800487,22430.276055822498,1896732158337205.5,-69930.38866989908,2022108485371108.2,211.8031,429.79219333468956
5,23124.270680265785,22430.275481536955,1862260090761812.5,-71162.9487639886,2022108485371108.2,211.8031,432.6504923041821
5,26550.215126021485,22430.274548848465,1822597443255464.5,-72609.64705896401,2022108485371108.2,211.8031,435.98147118383935
5,30483.725648462794,22430.2731008719,1776964913358292.8,-74313.5643648417,2022108485371108.2,211.8031,439.8723393570312
6,26550.215126021485,22430.276584805004,1975384821428571.8,-67199.99999999999,3263840815821778.0,211.8031,423.3917254382872
6,30483.725648462794,22430.276460002642,1946023871608568.5,-68206.32005188048,3263840815821778.0,211.8031,425.7618971018499
7,30483.725648462794,22430.276584805004,1975384821428571.8,-67199.99999999999,1666848716884534.8,211.8031,423.3917254382872
