particle,time,energy,r,potential,impact parameter,v0,v
2,13306.62887121965,3485.5488142601243,1961843592901172.8,-67662.24131852202,8592083286675084.0,83.4931,377.22086403798545
2,15278.05412840577,3485.548752019473,1956145492197385.5,-67857.7053999662,8592083286675084.0,83.4931,377.73867726772613
2,17541.553176954578,3485.5486539335106,1949767508109680.0,-68077.16830263624,8592083286675084.0,83.4931,378.3192222358514
2,20140.397806800487,3485.5485069583665,1942664777578879.8,-68322.41589309556,8592083286675084.0,83.4931,378.9669230950214
2,23124.270680265785,3485.548294096836,1934805320111849.0,-68594.83957013799,8592083286675084.0,83.4931,379.6851007459598
2,26550.215126021485,3485.5479934280156,1926178981474452.5,-68895.12171714225,8592083286675084.0,83.4931,380.4751495448034
2,30483.725648462794,3485.547577038131,1916810286724006.8,-69222.77257732865,8592083286675084.0,83.4931,381.33533839487467
3,10094.110260943102,3485.5488738050044,1975384821428571.8,-67199.99999999999,7283049408623501.0,83.4931,375.9934809908411
3,11589.58925189068,3485.548858097958,1965211612197191.2,-67546.9736809657,7283049408623501.0,83.4931,376.9151696046835
3,13306.62887121965,3485.5488052257133,1953571180200535.0,-67946.19967885257,7283049408623501.0,83.4931,377.9728786145331
3,15278.05412840577,3485.548696491722,1940261327365046.5,-68405.60646224639,7283049408623501.0,83.4931,379.18637939340095
3,17541.553176954578,3485.548507742031,1925056085389313.8,-68934.30760056784,7283049408623501.0,83.4931,380.5781289257434
3,20140.397806800487,3485.5482059153,1907704933124725.8,-69542.75004790963,7283049408623501.0,83.4931,382.17351623006255
3,23124.270680265785,3485.5477458861715,1887933222407043.5,-70242.8555245531,7283049408623501.0,83.4931,384.0010501819996
3,26550.215126021485,3485.547066217594,1865444689724630.0,-71048.1306707159,7283049408623501.0,83.4931,386.0924183066368
3,30483.725648462794,3485.54608344,1839927459653204.0,-71973.7001665235,7283049408623501.0,83.4931,388.48229367620735
4,20140.397806800487,3485.5488738050044,1975384821428571.8,-67199.99999999999,7351604087754884.0,83.4931,375.9934809908411
4,23124.270680265785,3485.548814597714,1955517446272695.5,-67879.28461657414,7351604087754884.0,83.4931,377.79580048267303
4,26550.215126021485,3485.5486071557534,1932882488797515.2,-68661.65726690118,7351604087754884.0,83.4931,379.8610426828656
4,30483.725648462794,3485.5481790509657,1907146089392790.5,-69562.43994129366,7351604087754884.0,83.4931,382.2250335086508
5,23124.270680265785,3485.5488738050044,1975384821428571.8,-67199.99999999999,6978878668495421.0,83.4931,375.9934809908411
5,26550.215126021485,3485.5487795650697,1950238478816489.5,-68060.93837416105,6978878668495421.0,83.4931,378.27632004587895
5,30483.725648462794,3485.5484765736037,1921530768948399.8,-69057.48391781402,6978878668495421.0,83.4931,380.90164713318745
6,26550.215126021485,3485.5488738050044,1975384821428571.8,-67199.99999999999,8460154997657560.0,83.4931,375.9934809908411
6,30483.725648462794,3485.54881360766,1961198748379711.0,-67684.33361320499,8460154997657560.0,83.4931,377.2794254311058
7,26550.215126021485,3485.5488738050044,1975384821428571.8,-67199.99999999999,8621226057846651.0,83.4931,375.9934809908411
7,30483.725648462794,3485.5488260238635,1964138157104178.5,-67583.69071398531,8621226057846651.0,83.4931,377.0125715145562
