particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,13607.54591961723,1739866135668469.2,-75731.38956855057,1139778684106262.0,164.97,422.70305295364926
0,23124.270680265785,13607.544252691558,1701243568587222.5,-77239.94478133548,1139778684106262.0,164.97,426.25693902628035
0,26550.215126021485,13607.541970506805,1656545299746198.0,-79029.16381149103,1139778684106262.0,164.97,430.43398049410047
0,30483.725648462794,13607.538833409315,1604751855099744.8,-81163.7892940638,1139778684106262.0,164.97,435.3649690259268
1,2208.3507056806716,13607.550449999995,1975384821428571.8,-67199.99999999999,3875084041542312.0,164.97,402.01380685245124
1,2535.525860262462,13607.55044916227,1972923283246844.2,-67283.79052819955,3875084041542312.0,164.97,402.2221798393565
1,2911.1731988593488,13607.550446379479,1970099578443514.2,-67380.0380197412,3875084041542312.0,164.97,402.4613980647602
1,3342.4740510750166,13607.550440675099,1966860883928818.8,-67490.6006591761,3875084041542312.0,164.97,402.7360204894794
1,3837.6736865011567,13607.550430810224,1963146832299591.8,-67617.61537860801,3875084041542312.0,164.97,403.0512766619608
1,4406.238941279583,13607.550415102829,1958888492408401.5,-67763.539944261,3875084041542312.0,164.97,403.41316378959135
1,5059.0391976107485,13607.550391276003,1954007234787821.5,-67931.20135908383,3875084041542312.0,164.97,403.82855706440535
1,5808.554176031473,13607.550356258449,1948413478778395.8,-68123.85144642604,3875084041542312.0,164.97,404.3053346239312
1,6669.1125128713575,13607.55030591716,1942005323535653.2,-68345.23052908192,3875084041542312.0,164.97,404.8525184187424
1,7657.165683823434,13607.550234699578,1934667073822559.8,-68599.64011505405,3875084041542312.0,164.97,405.48043195634887
1,8791.602510283541,13607.550135158119,1926267685414148.2,-68892.02539760058,3875084041542312.0,164.97,406.20087526434185
1,10094.110260943102,13607.54999731372,1916659176778556.0,-69228.06808883265,3875084041542312.0,164.97,407.0273162482989
1,11589.58925189068,13607.549807806688,1905675087649383.0,-69614.28949001551,3875084041542312.0,164.97,407.9750955581044
1,13306.62887121965,13607.549548759707,1893129117668596.5,-70058.16251269073,3875084041542312.0,164.97,409.06163853739804
1,15278.05412840577,13607.549196258871,1878814159604140.0,-70568.22918264546,3875084041542312.0,164.97,410.3066618491694
1,17541.553176954578,13607.54871831993,1862502067689856.2,-71154.21626107342,3875084041542312.0,164.97,411.7323523343614
1,20140.397806800487,13607.54807216837,1843944697672808.8,-71827.13475561752,3875084041542312.0,164.97,413.3634788603993
1,23124.270680265785,13607.547200603221,1822877061456624.2,-72599.33710148136,3875084041542312.0,164.97,415.22736976766015
1,26550.215126021485,13607.546027152042,1799023920205554.0,-73484.48489422901,3875084041542312.0,164.97,417.3536412237973
1,30483.725648462794,13607.544449641835,1772111898390126.5,-74497.34366714484,3875084041542312.0,164.97,419.7734820514194
2,10094.110260943102,13607.55044999998,1975384821428571.8,-67199.99999999999,1030000467422865.8,164.97,402.0138068524512
2,11589.58925189068,13607.550421285865,1956817891772957.0,-67834.61009096331,1030000467422865.8,164.97,403.5892974602998
2,13306.62887121965,13607.55032389579,1935416433634824.0,-68573.6168260461,1030000467422865.8,164.97,405.4162481942279
2,15278.05412840577,13607.550121646607,1910732927065629.5,-69436.17104081405,1030000467422865.8,164.97,407.53827099417464
2,17541.553176954578,13607.549766496231,1882244283218139.5,-70445.65529149647,1030000467422865.8,164.97,410.0078171400948
2,20140.397806800487,13607.549190732068,1849337430464884.5,-71630.8906958762,1030000467422865.8,164.97,412.8884592395585
2,23124.270680265785,13607.548298674621,1811291591284572.0,-73027.79676072318,1030000467422865.8,164.97,416.2579610275287
2,26550.215126021485,13607.546954485908,1767256301818284.2,-74681.72336857465,1030000467422865.8,164.97,420.2124946335141
2,30483.725648462794,13607.54496394562,1716223893392466.0,-76650.8075706203,1030000467422865.8,164.97,424.87257509650095
3,10094.110260943102,13607.550449999995,1975384821428571.8,-67199.99999999999,1933741425121318.0,164.97,402.01380685245124
3,11589.58925189068,13607.550423099106,1957987227985778.8,-67794.46533534574,1933741425121318.0,164.97,403.4898158775382
3,13306.62887121965,13607.550331962877,1937955097473477.0,-68485.52903847095,1933741425121318.0,164.97,405.1989125613094
3,15278.05412840577,13607.550142963984,1914880224467372.8,-69290.46956484661,1933741425121318.0,164.97,407.1805980343626
3,17541.553176954578,13607.549811637204,1888288430788408.5,-70230.21226827067,1933741425121318.0,164.97,409.48201933639984
3,20140.397806800487,13607.549275580604,1857628202335646.5,-71330.29903954384,1933741425121318.0,164.97,412.15979501917565
3,23124.270680265785,13607.548447077977,1822257274302807.2,-72622.1893488223,1933741425121318.0,164.97,415.2824046258167
3,26550.215126021485,13607.547202394766,1781426870894921.0,-74145.03477921712,1933741425121318.0,164.97,418.93336458585367
3,30483.725648462794,13607.54536603122,1734263393505469.2,-75948.14285902918,1933741425121318.0,164.97,423.21552009599174
4,11589.58925189068,13607.550449999995,1975384821428571.8,-67199.99999999999,3464243353574644.0,164.97,402.01380685245124
4,13306.62887121965,13607.550423419161,1960272404795396.5,-67716.0816056724,3464243353574644.0,164.97,403.29550463423607
4,15278.05412840577,13607.550332831219,1942954038882523.8,-68312.41029168083,3464243353574644.0,164.97,404.7714432232394
4,17541.553176954578,13607.5501457707,1923117573274507.0,-69002.01148731286,3464243353574644.0,164.97,406.47155283754745
4,20140.397806800487,13607.549819529464,1900411694832797.0,-69800.15119129959,3464243353574644.0,164.97,408.4304127041204
4,23124.270680265785,13607.549294975965,1874443846105184.5,-70724.72705968855,3464243353574644.0,164.97,410.6879018297581
4,26550.215126021485,13607.54849035076,1844779961953528.8,-71796.70327718333,3464243353574644.0,164.97,413.2898541400069
4,30483.725648462794,13607.547292653864,1810947618917832.5,-73040.56209086385,3464243353574644.0,164.97,416.2886243545882
5,13306.62887121965,13607.550449999995,1975384821428571.8,-67199.99999999999,4616069467722693.0,164.97,402.01380685245124
5,15278.05412840577,13607.550435948258,1968370500916915.0,-67439.04284200576,4616069467722693.0,164.97,402.6079812372179
5,17541.553176954578,13607.550388328586,1960517129898754.2,-67707.69283509238,4616069467722693.0,164.97,403.27470345515343
5,20140.397806800487,13607.550291795953,1951769037354836.2,-68008.21973416432,4616069467722693.0,164.97,404.01923227975243
5,23124.270680265785,13607.550127140057,1942086595108717.2,-68342.4193774553,4616069467722693.0,164.97,404.84557427393315
5,26550.215126021485,13607.54986927379,1931457488187305.5,-68711.21822260205,4616069467722693.0,164.97,405.7555128199144
5,30483.725648462794,13607.549485971802,1919912985443889.0,-69114.0851626271,4616069467722693.0,164.97,406.74718105624015
6,15278.05412840577,13607.550449999995,1975384821428571.8,-67199.99999999999,3694884827221947.5,164.97,402.01380685245124
6,17541.553176954578,13607.550408005467,1957015586439406.5,-67827.82151493609,3694884827221947.5,164.97,403.5724765712884
6,20140.397806800487,13607.550262566438,1936021091316983.8,-68552.62616660733,3694884827221947.5,164.97,405.36446916120747
6,23124.270680265785,13607.549962105826,1912053547191896.5,-69389.74214289167,3694884827221947.5,164.97,407.42432942817123
6,26550.215126021485,13607.549437862952,1884732930449231.0,-70356.86568436614,3694884827221947.5,164.97,409.79120322971573
6,30483.725648462794,13607.54859466663,1853652164287065.5,-71474.28974208297,3694884827221947.5,164.97,412.50900193025996
7,20140.397806800487,13607.550449999995,1975384821428571.8,-67199.99999999999,3960293297927231.0,164.97,402.01380685245124
7,23124.270680265785,13607.550386092102,1953961706563337.2,-67932.76787968958,3960293297927231.0,164.97,403.83243620536894
7,26550.215126021485,13607.550162286672,1929615125495897.2,-68775.34909160405,3960293297927231.0,164.97,405.9135357533442
7,30483.725648462794,13607.549700633259,1902017264071381.2,-69743.40245162914,3960293297927231.0,164.97,408.2914452992186
8,30483.725648462794,13607.550449999995,1975384821428571.8,-67199.99999999999,2234841194097167.2,164.97,402.01380685245124
9,30483.725648462794,13607.550449999995,1975384821428571.8,-67199.99999999999,4462241567888184.0,164.97,402.01380685245124
