particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,226763.5334894278,1481283181504679.5,-86543.85573134394,485211016654033.7,673.4442,791.5900317977378
1,30483.725648462794,226763.52788113098,1386827063653729.0,-90971.69772636099,485211016654033.7,673.4442,797.1640052178623
2,7657.165683823434,226763.54525681998,1975384821428571.8,-67199.99999999999,502877467957748.2,673.4442,766.7640383544601
2,8791.602510283541,226763.5452245943,1948617299083311.0,-68116.82228565011,502877467957748.2,673.4442,767.9588107577703
2,10094.110260943102,226763.54511743615,1917854080579734.2,-69186.18658809928,502877467957748.2,673.4442,769.3500265880745
2,11589.58925189068,226763.54489409743,1882494078703266.0,-70436.73655288934,502877467957748.2,673.4442,770.9737757498458
2,13306.62887121965,226763.5445002156,1841844590177539.8,-71903.71209397507,502877467957748.2,673.4442,772.8741897543101
2,15278.05412840577,226763.54385835276,1795107188344484.2,-73630.94435110134,502877467957748.2,673.4442,775.1057840184836
2,17541.553176954578,226763.54285769202,1741361612887128.2,-75673.6521816978,502877467957748.2,673.4442,777.7367099981714
2,20140.397806800487,226763.54133848712,1679547647500122.0,-78102.45576161896,502877467957748.2,673.4442,780.853375609155
2,23124.270680265785,226763.53906805255,1608445362927263.8,-81009.29237892157,502877467957748.2,673.4442,784.5671818868976
2,26550.215126021485,226763.53570262968,1526655058486457.0,-84516.4022835735,502877467957748.2,673.4442,789.0246358463127
2,30483.725648462794,226763.53072468413,1432580605385403.2,-88790.4485535886,502877467957748.2,673.4442,794.4230350112875
3,10094.110260943102,226763.54525681993,1975384821428571.8,-67199.99999999999,954501530029388.8,673.4442,766.76403835446
3,11589.58925189068,226763.54520590417,1942641330606660.0,-68323.22642513982,954501530029388.8,673.4442,768.2275335225157
3,13306.62887121965,226763.54503235628,1905106917369387.5,-69634.32817178365,954501530029388.8,673.4442,769.9322998863471
3,15278.05412840577,226763.54466979404,1862100892804715.8,-71168.69190521061,954501530029388.8,673.4442,771.9225823552575
3,17541.553176954578,226763.54402862,1812857590014649.5,-72969.72040413138,954501530029388.8,673.4442,774.252238527925
3,20140.397806800487,226763.5429804734,1756523630717544.5,-75091.07562134732,954501530029388.8,673.4442,776.9872825237499
3,23124.270680265785,226763.54134053446,1692161840211867.2,-77599.6392194932,954501530029388.8,673.4442,780.2091777978873
3,26550.215126021485,226763.53884070186,1618768679301563.2,-80579.37002034862,954501530029388.8,673.4442,784.0190161737794
3,30483.725648462794,226763.535088185,1535318853452854.2,-84136.12263224646,954501530029388.8,673.4442,788.5425260826856
4,11589.58925189068,226763.54525681998,1975384821428571.8,-67199.99999999999,1649083924495784.2,673.4442,766.7640383544601
4,13306.62887121965,226763.54520714356,1947320657418278.0,-68161.55341106429,1649083924495784.2,673.4442,768.017055303081
4,15278.05412840577,226763.54503773904,1915579793347972.8,-69265.92365096179,1649083924495784.2,673.4442,769.4536616180351
4,17541.553176954578,226763.5446877994,1879808567530139.0,-70532.67176510747,1649083924495784.2,673.4442,771.0981992624635
4,20140.397806800487,226763.54407759878,1839684450836470.5,-71982.57334649161,1649083924495784.2,673.4442,772.9762188115368
4,23124.270680265785,226763.5430975519,1794961418019130.0,-73636.40447715549,1649083924495784.2,673.4442,775.1128273673548
4,26550.215126021485,226763.54159816308,1745544122921701.8,-75512.44488480281,1649083924495784.2,673.4442,777.5294032806295
4,30483.725648462794,226763.53937763048,1691607920634266.5,-77621.64504824995,1649083924495784.2,673.4442,780.2373798093506
5,11589.58925189068,226763.54525681998,1975384821428571.8,-67199.99999999999,1810969980443514.2,673.4442,766.7640383544601
5,13306.62887121965,226763.54521362856,1950983184097536.2,-68035.28205740867,1810969980443514.2,673.4442,767.8526255357042
5,15278.05412840577,226763.54506708524,1923568189981629.0,-68986.26706857975,1810969980443514.2,673.4442,769.0901275346928
5,17541.553176954578,226763.54476628173,1892924394163298.8,-70065.43063352663,1810969980443514.2,673.4442,770.4920186475761
5,20140.397806800487,226763.54424580722,1858900367510393.8,-71284.29395486112,1810969980443514.2,673.4442,772.0723258875017
5,23124.270680265785,226763.54341774725,1821461576710104.8,-72651.53900860633,1810969980443514.2,673.4442,773.8411754699456
5,26550.215126021485,226763.54216554534,1780772086089138.8,-74169.73952630434,1810969980443514.2,673.4442,775.8005951168763
5,30483.725648462794,226763.54033761195,1737319414724807.8,-75829.83078633374,1810969980443514.2,673.4442,777.9374925068796
6,15278.05412840577,226763.54525681998,1975384821428571.8,-67199.99999999999,2220918205075010.5,673.4442,766.7640383544601
6,17541.553176954578,226763.54523810023,1967395795737084.8,-67472.32749818302,2220918205075010.5,673.4442,767.1191207840973
6,20140.397806800487,226763.54517868144,1959857308251205.8,-67730.3132311791,2220918205075010.5,673.4442,767.4553516783377
6,23124.270680265785,226763.54506963637,1953383049856143.0,-67952.67182185712,2220918205075010.5,673.4442,767.7450317540238
6,26550.215126021485,226763.54490722856,1948855399848513.0,-68108.61255372986,2220918205075010.5,673.4442,767.9481199416513
6,30483.725648462794,226763.54469749975,1947515362776267.2,-68154.8355904078,2220918205075010.5,673.4442,768.0083076216137
7,17541.553176954578,226763.54525681998,1975384821428571.8,-67199.99999999999,1616200899529161.0,673.4442,766.7640383544601
7,20140.397806800487,226763.54514258515,1932066066019171.5,-68690.0471132494,1616200899529161.0,673.4442,768.7048747807373
7,23124.270680265785,226763.54474244814,1883408219435073.5,-70404.11419798725,1616200899529161.0,673.4442,770.9314612083689
7,26550.215126021485,226763.54391137476,1829098242006594.0,-72370.38569690927,1616200899529161.0,673.4442,773.4777690512948
7,30483.725648462794,226763.54245422187,1769016231484186.5,-74614.83688313291,1616200899529161.0,673.4442,776.3741099976928
8,17541.553176954578,226763.54525681998,1975384821428571.8,-67199.99999999999,1451717876039813.2,673.4442,766.7640383544601
8,20140.397806800487,226763.5451309366,1927665858941986.0,-68843.26728061045,1451717876039813.2,673.4442,768.9041714174102
8,23124.270680265785,226763.5446875486,1873699146338633.2,-70751.4303597068,1451717876039813.2,673.4442,771.3818445455602
8,26550.215126021485,226763.54375997122,1812941117011443.0,-72966.6272914391,1451717876039813.2,673.4442,774.2482432029282
8,30483.725648462794,226763.54211864804,1744972279747195.0,-75534.46531976594,1451717876039813.2,673.4442,777.557724466054
9,17541.553176954578,226763.54525681998,1975384821428571.8,-67199.99999999999,1418735052312363.0,673.4442,766.7640383544601
9,20140.397806800487,226763.54512886028,1926882422037171.8,-68870.58411146887,1418735052312363.0,673.4442,768.9396975580454
9,23124.270680265785,226763.54467772873,1871967539516155.2,-70813.56303502683,1418735052312363.0,673.4442,771.4623875637172
9,26550.215126021485,226763.54373277308,1810053183070303.8,-73073.75940436803,1418735052312363.0,673.4442,774.3866000095057
9,30483.725648462794,226763.54205803346,1740662371271862.2,-75700.64828941478,1418735052312363.0,673.4442,777.7714193096173
10,20140.397806800487,226763.54525681998,1975384821428571.8,-67199.99999999999,1883270883988289.2,673.4442,766.7640383544601
10,23124.270680265785,226763.54514007486,1936705354755928.8,-68528.87952604682,1883270883988289.2,673.4442,768.4951849766161
10,26550.215126021485,226763.54473460096,1894344361121023.5,-70015.04121771854,1883270883988289.2,673.4442,770.4266168199532
10,30483.725648462794,226763.54390816373,1848617980203281.2,-71657.04139620838,1883270883988289.2,673.4442,772.5549628400197
11,23124.270680265785,226763.54525681998,1975384821428571.8,-67199.99999999999,2195263412896810.2,673.4442,766.7640383544601
11,26550.215126021485,226763.54519272048,1958825257124211.2,-67765.70998278096,2195263412896810.2,673.4442,767.5014725399574
11,30483.725648462794,226763.54500599828,1943512611951443.8,-68293.0948983751,2195263412896810.2,673.4442,768.1883101224248
12,26550.215126021485,226763.54525681993,1975384821428571.8,-67199.99999999999,749125890358709.8,673.4442,766.76403835446
12,30483.725648462794,226763.54486925568,1885639865341676.8,-70324.53742743174,749125890358709.8,673.4442,770.8282328725219
13,30483.725648462794,226763.54525681998,1975384821428571.8,-67199.99999999999,1639090490113356.2,673.4442,766.7640383544601
14,30483.725648462794,226763.54525681998,1975384821428571.8,-67199.99999999999,1510877051943807.5,673.4442,766.7640383544601
