particle,time,energy,r,potential,impact parameter,v0,v
3,13306.62887121965,133785.47085991455,1909080133808904.0,-69494.32431552892,2141821210846044.0,517.2726,637.6202555995903
3,15278.05412840577,133785.4705688164,1892922949569311.8,-70065.48154575868,2141821210846044.0,517.2726,638.5153907535433
3,17541.553176954578,133785.47015443293,1875067366363352.0,-70702.37602342507,2141821210846044.0,517.2726,639.512073659064
3,20140.397806800487,133785.46957546694,1855513949783770.8,-71406.82611654264,2141821210846044.0,517.2726,640.6126687664076
3,23124.270680265785,133785.46877902013,1834359165324707.0,-72177.37857930991,2141821210846044.0,517.2726,641.8143771501695
3,26550.215126021485,133785.46769853454,1811847330824599.8,-73007.18279110687,2141821210846044.0,517.2726,643.105979586011
3,30483.725648462794,133785.4662523921,1788444866613436.5,-73880.81916323716,2141821210846044.0,517.2726,644.4630096687152
4,6669.1125128713575,133785.47135537997,1975384821428571.8,-67199.99999999999,874838778144223.6,517.2726,634.0117843626882
4,7657.165683823434,133785.47133582862,1956947997645596.5,-67830.14207012756,874838778144223.6,517.2726,635.0049029825773
4,8791.602510283541,133785.47127201,1935771310987843.8,-68561.29582674518,874838778144223.6,517.2726,636.155275225719
4,10094.110260943102,133785.47113976412,1911447021928274.0,-69411.06051848286,874838778144223.6,517.2726,637.4896574192353
4,11589.58925189068,133785.4709081414,1883506925193163.0,-70400.59034255698,874838778144223.6,517.2726,639.0400007052741
4,13306.62887121965,133785.47053380788,1851413715039169.5,-71555.48454519817,874838778144223.6,517.2726,640.8446848948754
4,15278.05412840577,133785.46995601678,1814551417471894.8,-72906.96116890892,874838778144223.6,517.2726,642.9501242319278
4,17541.553176954578,133785.46908936504,1772215052222866.2,-74493.42649696805,874838778144223.6,517.2726,645.4128842629857
4,20140.397806800487,133785.4678132133,1723599974837428.0,-76362.6043223033,874838778144223.6,517.2726,648.3025098447739
4,23124.270680265785,133785.4659559984,1667791929966960.8,-78574.46762352572,874838778144223.6,517.2726,651.7053530231651
4,26550.215126021485,133785.46327152642,1603760034100459.2,-81205.33191693522,874838778144223.6,517.2726,655.729815073955
4,30483.725648462794,133785.45940236008,1530357394823043.8,-84353.6348671396,874838778144223.6,517.2726,660.5135793751703
5,11589.58925189068,133785.47135537997,1975384821428571.8,-67199.99999999999,1447311081180003.8,517.2726,634.0117843626882
5,13306.62887121965,133785.47130682637,1947902072629770.2,-68141.49235946315,1447311081180003.8,517.2726,635.4950254192231
5,15278.05412840577,133785.47114049422,1916497860792147.5,-69233.72483166466,1447311081180003.8,517.2726,637.2114185608398
5,17541.553176954578,133785.47079487846,1880654573809649.8,-70502.43523327631,1447311081180003.8,517.2726,639.199352359113
5,20140.397806800487,133785.47018770533,1839807811002849.0,-71978.06739150983,1447311081180003.8,517.2726,641.5037608295296
5,23124.270680265785,133785.4692031762,1793355491971902.8,-73696.55434377636,1447311081180003.8,517.2726,644.1770308648897
5,26550.215126021485,133785.46767820834,1740678179080134.2,-75700.03601484865,1447311081180003.8,517.2726,647.2796979560799
5,30483.725648462794,133785.46538279072,1681179218700139.5,-78037.21376263155,1447311081180003.8,517.2726,650.8804485393954
6,11589.58925189068,133785.47135537997,1975384821428571.8,-67199.99999999999,2082604623417596.8,517.2726,634.0117843626882
6,13306.62887121965,133785.47132473838,1958035947913370.5,-67792.7932977672,2082604623417596.8,517.2726,634.9460837307457
6,15278.05412840577,133785.47122118133,1938552954980249.0,-68464.80121794944,2082604623417596.8,517.2726,636.0035730074648
6,17541.553176954578,133785.4710095849,1916779462540310.5,-69223.85173746792,2082604623417596.8,517.2726,637.1959239465564
6,20140.397806800487,133785.47064534703,1892598103601621.0,-70077.01559159502,2082604623417596.8,517.2726,638.5334544672535
6,23124.270680265785,133785.4700691374,1865962165367464.5,-71029.49114249027,2082604623417596.8,517.2726,640.023376466247
6,26550.215126021485,133785.46920308197,1836943254574566.2,-72082.78038954372,2082604623417596.8,517.2726,641.6669690620294
6,30483.725648462794,133785.4679467422,1805802285212630.2,-73231.76541623732,2082604623417596.8,517.2726,643.4551007847859
7,17541.553176954578,133785.47135537997,1975384821428571.8,-67199.99999999999,1437624923074864.8,517.2726,634.0117843626882
7,20140.397806800487,133785.4712457095,1933677052739162.0,-68634.03799129472,1437624923074864.8,517.2726,636.2696114651465
7,23124.270680265785,133785.47085925477,1886138301930875.2,-70306.77526118756,1437624923074864.8,517.2726,638.8931774881343
7,26550.215126021485,133785.47005000093,1832071552199784.2,-72261.23653345829,1437624923074864.8,517.2726,641.9450234770252
7,30483.725648462794,133785.46861542514,1770768178804652.5,-74548.31808951148,1437624923074864.8,517.2726,645.4979267277884
8,23124.270680265785,133785.47135537997,1975384821428571.8,-67199.99999999999,1460690666241526.8,517.2726,634.0117843626882
8,26550.215126021485,133785.4711493897,1920962601977897.0,-69077.35647284899,1460690666241526.8,517.2726,636.9659765203141
8,30483.725648462794,133785.47047795588,1859139269744440.8,-71275.66052580059,1460690666241526.8,517.2726,640.4078872152598
9,23124.270680265785,133785.47135537997,1975384821428571.8,-67199.99999999999,1510247402781410.8,517.2726,634.0117843626882
9,26550.215126021485,133785.4711536442,1922083267416268.8,-69038.16420843326,1510247402781410.8,517.2726,636.9044439507036
9,30483.725648462794,133785.4704969903,1861625102411287.8,-71185.86807093161,1510247402781410.8,517.2726,640.267660541936
10,26550.215126021485,133785.47135537997,1975384821428571.8,-67199.99999999999,582327948904444.8,517.2726,634.0117843626882
10,30483.725648462794,133785.471026416,1898822571015456.5,-69856.36896163756,582327948904444.8,517.2726,638.1878093289679
11,26550.215126021485,133785.47135537997,1975384821428571.8,-67199.99999999999,1016383397017911.0,517.2726,634.0117843626882
11,30483.725648462794,133785.47104872746,1903975077237775.0,-69674.26658471073,1016383397017911.0,517.2726,637.9024026188304
12,30483.725648462794,133785.47135537997,1975384821428571.8,-67199.99999999999,413386861231279.75,517.2726,634.0117843626882
13,30483.725648462794,133785.47135537997,1975384821428571.8,-67199.99999999999,1652484793244026.2,517.2726,634.0117843626882
14,30483.725648462794,133785.47135537997,1975384821428571.8,-67199.99999999999,2224225534376206.2,517.2726,634.0117843626882
15,30483.725648462794,133785.47135537997,1975384821428571.8,-67199.99999999999,1431775564728721.8,517.2726,634.0117843626882
