particle,time,energy,r,potential,impact parameter,v0,v
2,6669.1125128713575,346339.67258202867,1945794157000129.0,-68214.25166172066,1647087973743241.2,832.2736,910.5535945168185
2,7657.165683823434,346339.6725078588,1927915400584815.5,-68834.56744984961,1647087973743241.2,832.2736,911.2345910441596
2,8791.602510283541,346339.67237929854,1907660898055306.2,-69544.29970892466,1647087973743241.2,832.2736,912.013127195243
2,10094.110260943102,346339.672174105,1884778440611074.0,-70355.24005717435,1647087973743241.2,832.2736,912.9018701166948
2,11589.58925189068,346339.6718621125,1859017411417137.5,-71280.06088005625,1647087973743241.2,832.2736,913.9143644151444
2,13306.62887121965,346339.6714026,1830145550617344.8,-72331.91517733461,1647087973743241.2,832.2736,915.0645732186714
2,15278.05412840577,346339.6707408844,1797975873133388.2,-73523.64049131931,1647087973743241.2,832.2736,916.3659871821997
2,17541.553176954578,346339.66980400763,1762409074816883.8,-74866.28882893617,1647087973743241.2,832.2736,917.8300045574276
2,20140.397806800487,346339.66849550605,1723499496250881.2,-76366.52191726744,1647087973743241.2,832.2736,919.463093781119
2,23124.270680265785,346339.66668953444,1681556672044330.2,-78022.12303294905,1647087973743241.2,832.2736,921.2619494177359
2,26550.215126021485,346339.6642253506,1637299807217453.8,-79814.45521711008,1647087973743241.2,832.2736,923.2054153247376
2,30483.725648462794,346339.6609047011,1592088429436555.5,-81696.18276955438,1647087973743241.2,832.2736,925.241421115868
3,5808.554176031473,346339.67262848,1975384821428571.8,-67199.99999999999,996323659431257.4,832.2736,909.4390277841391
3,6669.1125128713575,346339.67260791536,1953496051450617.0,-67948.78376949414,996323659431257.4,832.2736,910.2620022580417
3,7657.165683823434,346339.6725417812,1928417115003042.0,-68817.08180834941,996323659431257.4,832.2736,911.2154019222136
3,8791.602510283541,346339.6724046349,1899696034484893.8,-69825.46057522327,996323659431257.4,832.2736,912.3213611221192
3,10094.110260943102,346339.6721642286,1866822783169496.5,-70998.5014495116,996323659431257.4,832.2736,913.6062320428208
3,11589.58925189068,346339.6717753424,1829225024568048.0,-72365.72342595342,996323659431257.4,832.2736,915.1015191783869
3,13306.62887121965,346339.6711744938,1786265647822311.0,-73962.74554014076,996323659431257.4,832.2736,916.8450433029941
3,15278.05412840577,346339.67027232255,1737243940041080.8,-75832.74237724145,996323659431257.4,832.2736,918.8823783810026
3,17541.553176954578,346339.66894250945,1681403697827747.5,-78028.23294371998,996323659431257.4,832.2736,921.2685839495771
3,20140.397806800487,346339.6670054569,1617954299397656.5,-80613.18063004495,996323659431257.4,832.2736,924.0701787586286
3,23124.270680265785,346339.6642039856,1546115972722146.5,-83665.18432708278,996323659431257.4,832.2736,927.367077840343
3,26550.215126021485,346339.66016677534,1465210823489602.8,-87276.98149181716,996323659431257.4,832.2736,931.2536084854571
3,30483.725648462794,346339.65435317566,1374842318221734.0,-91554.95503124106,996323659431257.4,832.2736,935.8361067883807
4,7657.165683823434,346339.67262848,1975384821428571.8,-67199.99999999999,1061323579587045.1,832.2736,909.4390277841391
4,8791.602510283541,346339.67259435775,1947078118357763.2,-68169.92346056442,1061323579587045.1,832.2736,910.5049105358215
4,10094.110260943102,346339.6724810434,1914690546046125.0,-69297.12577539314,1061323579587045.1,832.2736,911.7420668768515
4,11589.58925189068,346339.6722452736,1877663697460444.5,-70609.38995692584,1061323579587045.1,832.2736,913.1802255876979
4,13306.62887121965,346339.67183037254,1835377592835880.0,-72140.07693483782,1061323579587045.1,832.2736,914.8549051791878
4,15278.05412840577,346339.6711561585,1787152671243896.0,-73929.38441638433,1061323579587045.1,832.2736,916.8086556883534
4,17541.553176954578,346339.670108945,1732258876668375.2,-76025.8529824847,1061323579587045.1,832.2736,919.0925123092122
4,20140.397806800487,346339.6685269197,1669937761589217.2,-78488.05945128604,1061323579587045.1,832.2736,921.767571547411
4,23124.270680265785,346339.6661785723,1599448483652047.0,-81386.23305573988,1061323579587045.1,832.2736,924.9063728122022
4,26550.215126021485,346339.6627306461,1520158185185679.5,-84802.99115936368,1061323579587045.1,832.2736,928.5931874507908
4,30483.725648462794,346339.65770051815,1431716441537269.0,-88830.99738525883,1061323579587045.1,832.2736,932.9208488245688
5,8791.602510283541,346339.67262848,1975384821428571.8,-67199.99999999999,1638959805136106.0,832.2736,909.4390277841391
5,10094.110260943102,346339.6725954282,1951236359267973.0,-68026.56205758962,1638959805136106.0,832.2736,910.3474442794002
5,11589.58925189068,346339.67248526367,1923961273962758.8,-68972.5356690976,1638959805136106.0,832.2736,911.38598645619
5,13306.62887121965,346339.6722584412,1893268489528778.0,-70053.21543777824,1638959805136106.0,832.2736,912.5709700579122
5,15278.05412840577,346339.6718644323,1858895126956551.5,-71284.4822544891,1638959805136106.0,832.2736,913.9192022481215
5,17541.553176954578,346339.6712344001,1820643212106503.0,-72681.73633930205,1638959805136106.0,832.2736,915.4467844432053
5,20140.397806800487,346339.67027536,1778438101076278.5,-74257.87105156452,1638959805136106.0,832.2736,917.1668783017892
5,23124.270680265785,346339.668863124,1732420448053094.2,-76019.58833654542,1638959805136106.0,832.2736,919.0856948072573
5,26550.215126021485,346339.6668345819,1683089547535317.5,-77960.89482888425,1638959805136106.0,832.2736,921.1954859458074
5,30483.725648462794,346339.66398114496,1631523765556799.2,-80051.94506838126,1638959805136106.0,832.2736,923.4626240942578
6,10094.110260943102,346339.67262848,1975384821428571.8,-67199.99999999999,1742681021963763.2,832.2736,909.4390277841391
6,11589.58925189068,346339.672589462,1950328454401455.5,-68057.83739831678,1742681021963763.2,832.2736,910.3817990137751
6,13306.62887121965,346339.6724584257,1922245587205518.0,-69032.488023785,1742681021963763.2,832.2736,911.4517655720578
6,15278.05412840577,346339.6721897326,1890950267828137.5,-70135.54961414526,1742681021963763.2,832.2736,912.6611877404208
6,17541.553176954578,346339.67172545334,1856337482845551.8,-71377.00668188151,1742681021963763.2,832.2736,914.020435665784
6,20140.397806800487,346339.6709881328,1818443809933024.8,-72762.966351147,1742681021963763.2,832.2736,915.5355125163412
6,23124.270680265785,346339.6698758449,1777540174551502.5,-74291.80993506017,1742681021963763.2,832.2736,917.2038811637302
6,26550.215126021485,346339.6682574898,1734272056318673.0,-75947.80512653211,1742681021963763.2,832.2736,919.0075879817554
6,30483.725648462794,346339.6659703197,1689867797508871.5,-77690.8080574309,1742681021963763.2,832.2736,920.9022467425634
7,15278.05412840577,346339.67262848,1975384821428571.8,-67199.99999999999,412562570456576.44,832.2736,909.4390277841391
7,17541.553176954578,346339.6724805522,1911573231738369.8,-69406.6244906046,412562570456576.44,832.2736,911.8621573145327
7,20140.397806800487,346339.67195407045,1838192982679214.2,-72037.07586276843,412562570456576.44,832.2736,914.7423110546914
7,23124.270680265785,346339.6708280458,1753795934370739.8,-75195.51281368834,412562570456576.44,832.2736,918.1886338239373
7,26550.215126021485,346339.6687775046,1656716345432332.5,-79022.22545782557,412562570456576.44,832.2736,922.3468916143537
7,30483.725648462794,346339.66529964365,1545045814656463.0,-83711.72132253344,412562570456576.44,832.2736,927.417259513944
8,17541.553176954578,346339.67262848,1975384821428571.8,-67199.99999999999,1915085482059453.5,832.2736,909.4390277841391
8,20140.397806800487,346339.6725400281,1941986771605948.2,-68345.87336599157,1915085482059453.5,832.2736,910.6981342970015
8,23124.270680265785,346339.672238506,1906237771871513.0,-69594.45199650354,1915085482059453.5,832.2736,912.0681161349843
8,26550.215126021485,346339.67163446354,1868827366236336.2,-70926.38470327611,1915085482059453.5,832.2736,913.5272916971223
8,30483.725648462794,346339.6706238451,1830980696297788.8,-72301.26204997713,1915085482059453.5,832.2736,915.031073432834
9,17541.553176954578,346339.67262848,1975384821428571.8,-67199.99999999999,1108871623055272.0,832.2736,909.4390277841391
9,20140.397806800487,346339.6724596248,1911661215060186.5,-69403.53189408788,1108871623055272.0,832.2736,911.8587657677176
9,23124.270680265785,346339.6718582181,1839222073500113.2,-71999.46604379288,1108871623055272.0,832.2736,914.7011948193913
9,26550.215126021485,346339.6705819556,1757158510595001.2,-75066.79413714653,1108871623055272.0,832.2736,918.0484352354206
9,30483.725648462794,346339.6682831509,1664667871320902.0,-78700.46809709471,1108871623055272.0,832.2736,921.9979787182243
10,20140.397806800487,346339.67262848,1975384821428571.8,-67199.99999999999,1970648647433075.2,832.2736,909.4390277841391
10,23124.270680265785,346339.67252667574,1941863056761435.0,-68350.15469749182,1970648647433075.2,832.2736,910.702835423463
10,26550.215126021485,346339.67218211654,1907022521550843.8,-69566.79358189061,1970648647433075.2,832.2736,912.0377906249358
10,30483.725648462794,346339.6715042882,1872115514466222.0,-70808.25275513521,1970648647433075.2,832.2736,913.3979683132904
11,20140.397806800487,346339.67262848,1975384821428571.8,-67199.99999999999,1928875710810355.8,832.2736,909.4390277841391
11,23124.270680265785,346339.6725159713,1938305779635346.0,-68473.3706789409,1928875710810355.8,832.2736,910.8381230437296
11,26550.215126021485,346339.6721321898,1899234052543993.0,-69841.80744232443,1928875710810355.8,832.2736,912.3392785302124
11,30483.725648462794,346339.671369293,1859300624385115.2,-71269.82848232237,1928875710810355.8,832.2736,913.9031675747879
12,23124.270680265785,346339.67262848,1975384821428571.8,-67199.99999999999,1889494929152411.5,832.2736,909.4390277841391
12,26550.215126021485,346339.6724531263,1929568081012473.0,-68776.9874663268,1889494929152411.5,832.2736,911.1713998139462
12,30483.725648462794,346339.67190512223,1881439828658744.8,-70474.38458295458,1889494929152411.5,832.2736,913.0323723593559
