particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,32132.111186682276,1789774613883846.0,-73830.86792629806,505153403391506.44,253.5039,460.3541660786407
1,20140.397806800487,32132.110055823956,1752360919043774.0,-75250.51928939857,505153403391506.44,253.5039,463.4277275805204
1,23124.270680265785,32132.108464790916,1709111163706070.8,-76929.88664002268,505153403391506.44,253.5039,467.037461248696
1,26550.215126021485,32132.106229269804,1659059345459120.2,-78927.25527756623,505153403391506.44,253.5039,471.2947305176158
1,30483.725648462794,32132.103085324503,1601059368180648.8,-81318.59301553064,505153403391506.44,253.5039,476.3416759026133
2,4406.238941279583,32132.113657605005,1975384821428571.8,-67199.99999999999,652337787787620.4,253.5039,445.71765425570703
2,5059.0391976107485,32132.113651716747,1966359616850633.0,-67507.72922473893,652337787787620.4,253.5039,446.4075332618294
2,5808.554176031473,32132.11363123257,1955981289312745.8,-67863.34619389998,652337787787620.4,253.5039,447.20344324509074
2,6669.1125128713575,32132.113589009998,1944044188679650.0,-68274.71583185717,652337787787620.4,253.5039,448.1223703875252
2,7657.165683823434,32132.11351552191,1930310503221811.5,-68751.13480867702,652337787787620.4,253.5039,449.1842569017728
2,8791.602510283541,32132.11339762804,1914504931726207.0,-69303.64045485372,652337787787620.4,253.5039,450.41259718724956
2,10094.110260943102,32132.11321722927,1896308374191345.8,-69945.40318502196,652337787787620.4,253.5039,451.83518323001636
2,11589.58925189068,32132.112949399263,1875350427546137.8,-70692.23103301915,652337787787620.4,253.5039,453.4850471237578
2,13306.62887121965,32132.11255977361,1851200415587901.8,-71563.22703958527,652337787787620.4,253.5039,455.4016679797273
2,15278.05412840577,32132.112000870635,1823356606247345.2,-72581.6586113584,652337787787620.4,253.5039,457.63253951664984
2,17541.553176954578,32132.111206855494,1791233167015597.5,-73776.12641870163,652337787787620.4,253.5039,460.2352390366412
2,20140.397806800487,32132.11008599466,1754144270369207.8,-75182.16554939917,652337787787620.4,253.5039,463.2802081578574
2,23124.270680265785,32132.10850962979,1711284570190859.5,-76844.48532057289,652337787787620.4,253.5039,466.8545679977924
2,26550.215126021485,32132.106295769103,1661705006185823.5,-78820.17827071877,652337787787620.4,253.5039,471.06747832234794
2,30483.725648462794,32132.103184145366,1604282527577334.2,-81183.44559711119,652337787787620.4,253.5039,476.05787207283225
3,8791.602510283541,32132.113657605005,1975384821428571.8,-67199.99999999999,3385066576625591.0,253.5039,445.71765425570703
3,10094.110260943102,32132.113652094136,1971336430726635.8,-67337.86233556716,3385066576625591.0,253.5039,446.02685118199173
3,11589.58925189068,32132.11363399698,1966817556611573.2,-67492.08113742835,3385066576625591.0,253.5039,446.3724784782891
3,13306.62887121965,32132.113597437798,1961801262526435.8,-67663.69129854142,3385066576625591.0,253.5039,446.75676804269955
3,15278.05412840577,32132.113535320197,1956271004881387.5,-67853.39376306566,3385066576625591.0,253.5039,447.18118765973566
3,17541.553176954578,32132.113438471744,1950227099201736.8,-68061.33004877427,3385066576625591.0,253.5039,447.64593930303
3,20140.397806800487,32132.1132952193,1943695849990725.0,-68286.75880722718,3385066576625591.0,253.5039,448.14924322695555
3,23124.270680265785,32132.113090996863,1936742316835358.5,-68527.5970225844,3385066576625591.0,253.5039,448.6863272121879
3,26550.215126021485,32132.112808066347,1929488004002357.2,-68779.77632617753,3385066576625591.0,253.5039,449.2480142065046
3,30483.725648462794,32132.112425555926,1922135142599449.0,-69036.35097752801,3385066576625591.0,253.5039,449.81877106915834
4,8791.602510283541,32132.113657605005,1975384821428571.8,-67199.99999999999,2668084858501127.5,253.5039,445.71765425570703
4,10094.110260943102,32132.11364167728,1963677251248427.0,-67599.46132618742,2668084858501127.5,253.5039,446.6129755568342
4,11589.58925189068,32132.113588629014,1950289835535503.2,-68059.16805377135,2668084858501127.5,253.5039,447.6411099137352
4,13306.62887121965,32132.11347945832,1934993917865713.8,-68588.28869742909,2668084858501127.5,253.5039,448.8215729594276
4,15278.05412840577,32132.11328982118,1917534969755707.0,-69197.36949059139,2668084858501127.5,253.5039,450.1765937505249
4,17541.553176954578,32132.11298633457,1897632205690629.8,-69898.50769567068,2668084858501127.5,253.5039,451.73138186759894
4,20140.397806800487,32132.11252335286,1874979775293196.8,-70705.51577595947,2668084858501127.5,253.5039,453.51434001432045
4,23124.270680265785,32132.111838604207,1849250620738560.5,-71634.04597559423,2668084858501127.5,253.5039,455.55714858664754
4,26550.215126021485,32132.11084729072,1820104738537615.5,-72701.61727530522,2668084858501127.5,253.5039,457.8945907577331
4,30483.725648462794,32132.10943414495,1787204635016360.2,-73927.43655353504,2668084858501127.5,253.5039,460.56388479271794
5,10094.110260943102,32132.113657605005,1975384821428571.8,-67199.99999999999,3115946821780259.5,253.5039,445.71765425570703
5,11589.58925189068,32132.11364332278,1966145534698328.0,-67515.04596138666,3115946821780259.5,253.5039,446.42392320463614
5,13306.62887121965,32132.113595471048,1955669153265505.8,-67874.07113321948,3115946821780259.5,253.5039,447.2274247599101
5,15278.05412840577,32132.113497637474,1943818492364210.0,-68282.5184855185,3115946821780259.5,253.5039,448.13978172698745
5,17541.553176954578,32132.113328992316,1930452915691683.8,-68746.1780441896,3115946821780259.5,253.5039,449.17322131485514
5,20140.397806800487,32132.11306155428,1915434361300098.2,-69271.02629017079,3115946821780259.5,253.5039,450.34018108919634
5,23124.270680265785,32132.11265799118,1898636955426350.2,-69862.9371737383,3115946821780259.5,253.5039,451.65263163570626
5,26550.215126021485,32132.11206887923,1879961916467143.0,-70527.19174029015,3115946821780259.5,253.5039,453.12096356087824
5,30483.725648462794,32132.111229374364,1859360217399704.8,-71267.67466511266,3115946821780259.5,253.5039,454.7522092183545
6,11589.58925189068,32132.113657605005,1975384821428571.8,-67199.99999999999,3273361569114209.0,253.5039,445.71765425570703
6,13306.62887121965,32132.11364353962,1967392798944830.8,-67472.42979441932,3273361569114209.0,253.5039,446.32845178849834
6,15278.05412840577,32132.113596201947,1958420630429014.5,-67779.5923044769,3273361569114209.0,253.5039,447.0161202924987
6,17541.553176954578,32132.11350005734,1948393239607308.5,-68124.55010410272,3273361569114209.0,253.5039,447.7871449788617
6,20140.397806800487,32132.113335622693,1937249390620438.0,-68510.00491849317,3273361569114209.0,253.5039,448.6471180206463
6,23124.270680265785,32132.1130773154,1924952976158210.8,-68937.90759679141,3273361569114209.0,253.5039,449.5998680473712
6,26550.215126021485,32132.11269195241,1911509506142246.0,-69408.8658934906,3273361569114209.0,253.5039,450.6461551715337
6,30483.725648462794,32132.11213715114,1896989905818014.8,-69921.25906401062,3273361569114209.0,253.5039,451.78174199753084
7,11589.58925189068,32132.11365760499,1975384821428571.8,-67199.99999999999,1285863461030867.8,253.5039,445.717654255707
7,13306.62887121965,32132.11361803158,1952919831859307.0,-67968.60886492484,1285863461030867.8,253.5039,447.43876113487624
7,15278.05412840577,32132.113482333414,1927053657897494.2,-68864.61206157265,1285863461030867.8,253.5039,449.43681545664697
7,17541.553176954578,32132.113200001564,1897259781253195.2,-69911.69750344881,1285863461030867.8,253.5039,451.760579739867
7,20140.397806800487,32132.112703119972,1862926939404453.2,-71138.88900231387,1285863461030867.8,253.5039,454.4689245821629
7,23124.270680265785,32132.11189545745,1823344812072881.0,-72582.09575585267,1285863461030867.8,253.5039,457.63349451566614
7,26550.215126021485,32132.110640188315,1777687376306683.5,-74286.246624048,1285863461030867.8,253.5039,461.3422964876217
7,30483.725648462794,32132.10874163895,1724993861488165.5,-76308.28679374502,1285863461030867.8,253.5039,465.7046178327717
8,13306.62887121965,32132.113657605005,1975384821428571.8,-67199.99999999999,2357014800761636.5,253.5039,445.71765425570703
8,15278.05412840577,32132.113616788993,1955042552216932.5,-67895.60571669602,2357014800761636.5,253.5039,447.27557351924554
8,17541.553176954578,32132.113476202197,1931750777141996.2,-68701.0139940777,2357014800761636.5,253.5039,449.0726610923446
8,20140.397806800487,32132.1131850753,1905101456489132.5,-69634.52174786375,2357014800761636.5,253.5039,451.14661681750215
8,23124.270680265785,32132.11267566544,1874640415943093.2,-70717.68026625352,2357014800761636.5,253.5039,453.54116228170284
8,26550.215126021485,32132.11185348309,1839868325073394.8,-71975.85889552081,2357014800761636.5,253.5039,456.30685015459477
8,30483.725648462794,32132.11058679479,1800246535153615.0,-73438.83271769383,2357014800761636.5,253.5039,459.50178085506616
9,23124.270680265785,32132.11365760499,1975384821428571.8,-67199.99999999999,1053389766489611.1,253.5039,445.717654255707
9,26550.215126021485,32132.113484250585,1929321026204622.2,-68785.59207142069,1053389766489611.1,253.5039,449.260961036392
9,30483.725648462794,32132.112916992686,1876073722824864.2,-70666.32172479724,1053389766489611.1,253.5039,453.4279096875046
10,26550.215126021485,32132.113657605005,1975384821428571.8,-67199.99999999999,2938832721052846.0,253.5039,445.71765425570703
10,30483.725648462794,32132.113533412485,1946197930532978.0,-68200.30971607055,2938832721052846.0,253.5039,447.9562997647941
