particle,time,energy,r,potential,impact parameter,v0,v
10,20140.397806800487,219964.20972049993,1975384821428571.8,-67199.99999999999,2079760963262229.2,663.271,757.8445879209007
10,23124.270680265785,219964.209639591,1948619578228439.5,-68116.74442943755,2079760963262229.2,663.271,759.0532972974013
10,26550.215126021485,219964.20936469582,1920329008679438.0,-69099.52481600024,2079760963262229.2,663.271,760.3469394699976
10,30483.725648462794,219964.20882021473,1891223020823133.2,-70125.85984537554,2079760963262229.2,663.271,761.6955673569202
11,23124.270680265785,219964.20972049993,1975384821428571.8,-67199.99999999999,1938637546037511.8,663.271,757.8445879209007
11,26550.215126021485,219964.20956499965,1934506643478695.8,-68605.21434720946,1938637546037511.8,663.271,759.6965498305348
11,30483.725648462794,219964.2090741651,1890373574974903.2,-70156.04966733478,1938637546037511.8,663.271,761.7352016829731
12,23124.270680265785,219964.20972049993,1975384821428571.8,-67199.99999999999,2000569939114760.2,663.271,757.8445879209007
12,26550.215126021485,219964.20958049168,1938611121426849.0,-68462.78571101362,2000569939114760.2,663.271,759.5090457545655
12,30483.725648462794,219964.20914202297,1899382275235865.2,-69836.56371556516,2000569939114760.2,663.271,761.3156675881406
13,30483.725648462794,219964.20972049993,1975384821428571.8,-67199.99999999999,2218594296239685.2,663.271,757.8445879209007
