particle,time,energy,r,potential,impact parameter,v0,v
4,26550.215126021485,38533.04192002409,1774449233347524.5,-74408.76647710468,1769426053039856.2,277.6078,475.27215024053066
4,30483.725648462794,38533.04001329692,1726540398370847.8,-76248.06575513023,1769426053039856.2,277.6078,479.12650890642055
5,15278.05412840577,38533.04531042,1975384821428571.8,-67199.99999999999,832561257491822.0,277.6078,459.85442329158906
5,17541.553176954578,38533.04523742739,1943548873085660.8,-68291.84032283562,832561257491822.0,277.6078,462.22264237110454
5,20140.397806800487,38533.044981737665,1906824475559870.5,-69573.7718659779,832561257491822.0,277.6078,464.9877780065097
5,23124.270680265785,38533.04444584713,1864430722211706.8,-71084.66663224774,832561257491822.0,277.6078,468.2258238886336
5,26550.215126021485,38533.043494315745,1815452064050678.0,-72873.61866018774,832561257491822.0,277.6078,472.03106286451845
5,30483.725648462794,38533.041930874795,1758811998226768.2,-75003.59033500758,832561257491822.0,277.6078,476.52205041505135
6,26550.215126021485,38533.04531042,1975384821428571.8,-67199.99999999999,2412232362097986.0,277.6078,459.85442329158906
6,30483.725648462794,38533.04514698124,1937008084802353.0,-68518.37672481246,2412232362097986.0,277.6078,462.71248496619086
7,30483.725648462794,38533.04531042,1975384821428571.8,-67199.99999999999,2420625124975420.5,277.6078,459.85442329158906
