particle,time,energy,r,potential,impact parameter,v0,v
0,7657.165683823434,54309.312298856894,1879959588667946.2,-70527.2713323247,1637181514405211.5,329.5734,499.6730603728434
0,8791.602510283541,54309.312064129015,1865321974513084.2,-71052.54751329831,1637181514405211.5,329.5734,500.7231961421946
0,10094.110260943102,54309.31175076697,1848529768264687.2,-71660.24283675764,1637181514405211.5,329.5734,501.9353635430056
0,11589.58925189068,54309.31133215483,1829270128617384.8,-72364.06646366841,1637181514405211.5,329.5734,503.3356291696888
0,13306.62887121965,54309.31077241858,1807187005849650.2,-73180.24890819231,1637181514405211.5,329.5734,504.95457158166397
0,15278.05412840577,54309.310023054335,1781876422654099.5,-74128.07402675948,1637181514405211.5,329.5734,506.8281445417447
0,17541.553176954578,54309.30901824124,1752882037823824.8,-75230.53699001508,1637181514405211.5,329.5734,508.9987151423004
0,20140.397806800487,54309.30766827977,1719691663091140.2,-76515.15544509879,1637181514405211.5,329.5734,511.5163010371782
0,23124.270680265785,54309.305850328936,1681735947380589.5,-78014.95902889932,1637181514405211.5,329.5734,514.4400157048988
0,26550.215126021485,54309.30339521705,1638391418158861.8,-79769.66687488978,1637181514405211.5,329.5734,517.8396861386868
0,30483.725648462794,54309.300068490775,1588991850266105.8,-81827.01293403855,1637181514405211.5,329.5734,521.7974952077277
1,1106.797181058933,54309.31299377998,1975384821428571.8,-67199.99999999999,2820549693938971.0,329.5734,492.96919375104966
1,1270.7731916953562,54309.312993655985,1974625833499951.2,-67225.824736956,2820549693938971.0,329.5734,493.0215770746996
1,1459.0428421461718,54309.31299322666,1973756981287077.8,-67255.39982007668,2820549693938971.0,329.5734,493.0815608260024
1,1675.2053231292336,54309.31299234905,1972762815743806.2,-67289.2564517269,2820549693938971.0,329.5734,493.1502193937988
1,1923.3930585016874,54309.31299083485,1971625865413395.8,-67327.99658674332,2820549693938971.0,329.5734,493.22876959394443
1,2208.3507056806716,54309.31298843122,1970326423115188.5,-67372.3007964821,2820549693938971.0,329.5734,493.318586280536
1,2535.525860262462,54309.31298479787,1968842329273114.5,-67422.93641919571,2820549693938971.0,329.5734,493.4212184411886
1,2911.1731988593488,54309.3129794789,1967148760769620.8,-67480.76573627474,2820549693938971.0,329.5734,493.53840522446404
1,3342.4740510750166,54309.31297186698,1965218038706909.5,-67546.75376714436,2820549693938971.0,329.5734,493.6720910462963
1,3837.6736865011567,54309.3129611551,1963019474731819.2,-67621.97506678333,2820549693938971.0,329.5734,493.824438495987
1,4406.238941279583,54309.3129462732,1960519284294240.5,-67707.61861399407,2820549693938971.0,329.5734,493.99783716179826
1,5059.0391976107485,54309.31292580825,1957680607271055.5,-67804.9894607009,2820549693938971.0,329.5734,494.1949056526365
1,5808.554176031473,54309.31289789855,1954463693046411.5,-67915.50522350472,2820549693938971.0,329.5734,494.4184829097781
1,6669.1125128713575,54309.312860100574,1950826330107160.0,-68040.68466939271,2820549693938971.0,329.5734,494.6716032470295
1,7657.165683823434,54309.312809214796,1946724631835782.5,-68182.12448107929,2820549693938971.0,329.5734,494.9574472422737
1,8791.602510283541,54309.312741070855,1942114333666615.2,-68341.45864872861,2820549693938971.0,329.5734,495.2792573686071
1,10094.110260943102,54309.3126502534,1936952816466266.8,-68520.29263661125,2820549693938971.0,329.5734,495.6402027415949
1,11589.58925189068,54309.31252976594,1931202152756747.5,-68720.10125966683,2820549693938971.0,329.5734,496.0431710837934
1,13306.62887121965,54309.312370624524,1924833583958981.0,-68942.07473427872,2820549693938971.0,329.5734,496.49045731998365
1,15278.05412840577,54309.312161379145,1917833988155574.2,-69186.89120050878,2820549693938971.0,329.5734,496.9833062827924
1,17541.553176954578,54309.31188757556,1910215101186685.0,-69454.38562326509,2820549693938971.0,329.5734,497.5212508242048
1,20140.397806800487,54309.311531198226,1902026522956478.0,-69743.07382270235,2820549693938971.0,329.5734,498.10116513395263
1,23124.270680265785,54309.31107017028,1893373888304383.8,-70049.47610014405,2820549693938971.0,329.5734,498.7159254932899
1,26550.215126021485,54309.310478081316,1884444012682556.8,-70367.16782967326,2820549693938971.0,329.5734,499.3525374077007
1,30483.725648462794,54309.30972443189,1875539320109217.2,-70685.46651772507,2820549693938971.0,329.5734,499.98955237516105
2,1459.0428421461718,54309.31299377998,1975384821428571.8,-67199.99999999999,2614140505811674.5,329.5734,492.96919375104966
2,1675.2053231292336,54309.31299341291,1973818831758118.0,-67253.2940463485,2614140505811674.5,329.5734,493.07729016810623
2,1923.3930585016874,54309.31299224439,1972024421049948.0,-67314.41376888787,2614140505811674.5,329.5734,493.20123025218066
2,2208.3507056806716,54309.3129898522,1969968906891752.8,-67384.49536123108,2614140505811674.5,329.5734,493.3433051153796
2,2535.525860262462,54309.31298572103,1967615142862033.2,-67464.8354829382,2614140505811674.5,329.5734,493.5061265448672
2,2911.1731988593488,54309.312979153125,1964920982210921.2,-67556.91227970908,2614140505811674.5,329.5734,493.69266808179805
2,3342.4740510750166,54309.31296920823,1961838704336306.5,-67662.4085098531,2614140505811674.5,329.5734,493.9063098990766
2,3837.6736865011567,54309.312954623674,1958314413271057.0,-67783.23669842505,2614140505811674.5,329.5734,494.1508871853793
2,4406.238941279583,54309.31293370781,1954287424119612.5,-67921.5660669139,2614140505811674.5,329.5734,494.43074135943795
2,5059.0391976107485,54309.31290420068,1949689663157781.8,-68079.85071521596,2614140505811674.5,329.5734,494.7507728531945
2,5808.554176031473,54309.31286309188,1944445121430661.2,-68260.85811517063,2614140505811674.5,329.5734,495.11649331902186
2,6669.1125128713575,54309.312806376925,1938469421999245.2,-68467.69633809997,2614140505811674.5,329.5734,495.534073792059
2,7657.165683823434,54309.312728742094,1931669590150726.8,-68703.83747242451,2614140505811674.5,329.5734,496.0103833614103
2,8791.602510283541,54309.312623148784,1923944157723146.5,-68973.13322501055,2614140505811674.5,329.5734,496.5530099559549
2,10094.110260943102,54309.31248029115,1915183792720320.2,-69279.81648891287,2614140505811674.5,329.5734,497.17025045592584
2,11589.58925189068,54309.31228789415,1905272731584365.0,-69628.47931741888,2614140505811674.5,329.5734,497.8710507858697
2,13306.62887121965,54309.31202980093,1894091415369046.5,-70024.01268873965,2614140505811674.5,329.5734,498.6648668565705
2,15278.05412840577,54309.311684808374,1881520909177886.0,-70471.48580032191,2614140505811674.5,329.5734,499.56140260258354
2,17541.553176954578,54309.31122518293,1867449940168583.0,-70975.93108658904,2614140505811674.5,329.5734,500.57015954164103
2,20140.397806800487,54309.31061481382,1851785756086791.5,-71541.9837906,2614140505811674.5,329.5734,501.6996998313111
2,23124.270680265785,54309.309806954596,1834470527974224.5,-72173.29903289722,2614140505811674.5,329.5734,502.9564769239021
2,26550.215126021485,54309.30874157774,1815505752953358.5,-72871.63136080756,2614140505811674.5,329.5734,504.34301839598277
2,30483.725648462794,54309.30734246255,1794988115329333.8,-73635.40777483249,2614140505811674.5,329.5734,505.8551474825477
3,2535.525860262462,54309.31299377998,1975384821428571.8,-67199.99999999999,1988996520868905.8,329.5734,492.96919375104966
3,2911.1731988593488,54309.312992108404,1971064766578848.2,-67347.12355643343,1988996520868905.8,329.5734,493.26754717605706
3,3342.4740510750166,54309.31298649241,1966108498728289.0,-67516.31166310173,1988996520868905.8,329.5734,493.6104225998356
3,3837.6736865011567,54309.31297496555,1960423054076631.2,-67710.91712725909,1988996520868905.8,329.5734,494.004514356346
3,4406.238941279583,54309.31295500367,1953902149022943.5,-67934.81542064509,1988996520868905.8,329.5734,494.4575378647771
3,5059.0391976107485,54309.31292316617,1946424373325201.5,-68192.48991891275,1988996520868905.8,329.5734,494.9783891082093
3,5808.554176031473,54309.3128747805,1937851180825615.8,-68489.13197539878,1988996520868905.8,329.5734,495.577329687667
3,6669.1125128713575,54309.3128035148,1928024675422865.0,-68830.75854791743,1988996520868905.8,329.5734,496.2662014512619
3,7657.165683823434,54309.31270080534,1916765202462855.5,-69224.35054122569,1988996520868905.8,329.5734,497.05867509184674
3,8791.602510283541,54309.31255508114,1903868776599525.0,-69678.01545980308,1988996520868905.8,329.5734,497.97053731096224
3,10094.110260943102,54309.3123507198,1889104411348646.0,-70201.17828860303,1988996520868905.8,329.5734,499.0200209196477
3,11589.58925189068,54309.312066628394,1872211470892147.5,-70804.80453377406,1988996520868905.8,329.5734,500.2281811341749
3,13306.62887121965,54309.31167432059,1852897253970737.5,-71501.65866407682,1988996520868905.8,329.5734,501.6193184844408
3,15278.05412840577,54309.31113529223,1830835163941693.0,-72306.59902162873,1988996520868905.8,329.5734,503.2214426212797
3,17541.553176954578,54309.310397438894,1805664053274858.5,-73236.90511265611,1988996520868905.8,329.5734,505.0667589736925
3,20140.397806800487,54309.30939014442,1776989713996087.0,-74312.62212202602,1988996520868905.8,329.5734,507.1921362012042
3,23124.270680265785,54309.30801753,1744390118946238.8,-75556.88481416476,1988996520868905.8,329.5734,509.63946635184124
3,26550.215126021485,54309.306149162556,1707427077263397.0,-76996.13747252338,1988996520868905.8,329.5734,512.4557417410521
3,30483.725648462794,54309.303607271766,1665668757196534.0,-78660.07598250227,1988996520868905.8,329.5734,515.6925044826113
4,3342.4740510750166,54309.31299377998,1975384821428571.8,-67199.99999999999,2620013154998504.0,329.5734,492.96919375104966
4,3837.6736865011567,54309.31299199884,1971830913987531.2,-67321.00817997046,2620013154998504.0,329.5734,493.214600700282
4,4406.238941279583,54309.31298591879,1967769514642079.2,-67459.56345375141,2620013154998504.0,329.5734,493.49544362571413
4,5059.0391976107485,54309.312973474676,1963131706845737.2,-67618.13316518006,2620013154998504.0,329.5734,493.8166585660203
4,5808.554176031473,54309.31295199253,1957840470061557.8,-67799.5022048245,2620013154998504.0,329.5734,494.1838021562767
4,6669.1125128713575,54309.31291785733,1951810207203801.5,-68006.80164354037,2620013154998504.0,329.5734,494.6031026214811
4,7657.165683823434,54309.31286620353,1944946464037892.0,-68243.53405733258,2620013154998504.0,329.5734,495.0815022267265
4,8791.602510283541,54309.31279050917,1937145968257030.0,-68513.59172557424,2620013154998504.0,329.5734,495.62668313173657
4,10094.110260943102,54309.312682062926,1928297174832735.5,-68821.26174759943,2620013154998504.0,329.5734,496.2470643332056
4,11589.58925189068,54309.3125292709,1918281588900534.2,-69171.20888317667,2620013154998504.0,329.5734,496.9517510029471
4,13306.62887121965,54309.312316756244,1906976259306076.2,-69568.42200992638,2620013154998504.0,329.5734,497.75040798914995
4,15278.05412840577,54309.31202420125,1894258011462905.8,-70018.10264090692,2620013154998504.0,329.5734,498.65301496152244
4,17541.553176954578,54309.31162487171,1880010240889508.0,-70525.46266037585,2620013154998504.0,329.5734,499.6694393001188
4,20140.397806800487,54309.31108376541,1864133451739051.5,-71095.38140096514,2620013154998504.0,329.5734,500.80873092375407
4,23124.270680265785,54309.31035534278,1846561242683792.5,-71731.84667246562,2620013154998504.0,329.5734,502.07799598828944
4,26550.215126021485,54309.30938083958,1827284172816541.2,-72437.06671765145,2620013154998504.0,329.5734,503.48063736054644
4,30483.725648462794,54309.30808527632,1806384946065591.8,-73210.08609542229,2620013154998504.0,329.5734,505.013651658445
5,5808.554176031473,54309.31299377998,1975384821428571.8,-67199.99999999999,837190045640484.5,329.5734,492.96919375104966
5,6669.1125128713575,54309.312981750205,1962536897921226.0,-67638.49721191637,837190045640484.5,329.5734,493.8578949326751
5,7657.165683823434,54309.31294318581,1947763524538336.2,-68146.27195366338,837190045640484.5,329.5734,494.8850066365907
5,8791.602510283541,54309.312863505984,1930772408038941.5,-68735.05650764196,837190045640484.5,329.5734,496.0733199258915
5,10094.110260943102,54309.312724433155,1911225701761053.5,-69418.8418406286,837190045640484.5,329.5734,497.4498056388438
5,11589.58925189068,54309.31250058637,1888732540418960.8,-70214.40820317242,837190045640484.5,329.5734,499.04653230687575
5,13306.62887121965,54309.31215672933,1862840245611256.5,-71142.01476370466,837190045640484.5,329.5734,500.9018405245363
5,15278.05412840577,54309.31164388072,1833023941206070.5,-72226.30882409595,837190045640484.5,329.5734,503.06186591308364
5,17541.553176954578,54309.31089377028,1798674267414444.8,-73497.54363416841,837190045640484.5,329.5734,505.58254425551263
5,20140.397806800487,54309.3098108322,1759082830792631.8,-74993.23845115065,837190045640484.5,329.5734,508.53229644140174
5,23124.270680265785,54309.30826048422,1713424988380030.0,-76760.48617617312,837190045640484.5,329.5734,511.9956922409745
5,26550.215126021485,54309.30605165867,1660739573345545.5,-78859.23216738217,837190045640484.5,329.5734,516.0785564602367
5,30483.725648462794,54309.30291021794,1599905316227789.8,-81367.0486943591,837190045640484.5,329.5734,520.9152553046936
6,7657.165683823434,54309.31299377998,1975384821428571.8,-67199.99999999999,2757926650329685.5,329.5734,492.96919375104966
6,8791.602510283541,54309.31298623978,1969098573945991.2,-67414.1909876917,2757926650329685.5,329.5734,493.4034940572097
6,10094.110260943102,54309.31296163084,1961998157931147.2,-67656.94704793557,2757926650329685.5,329.5734,493.89525207186676
6,11589.58925189068,54309.31291152068,1954002451728144.5,-67931.36612237307,2757926650329685.5,329.5734,494.45056180349064
6,13306.62887121965,54309.3128255442,1945032012081941.0,-68240.57867621774,2757926650329685.5,329.5734,495.0755326245924
6,15278.05412840577,54309.312689938655,1935014246002390.2,-68587.5828840798,2757926650329685.5,329.5734,495.7759485372772
6,17541.553176954578,54309.31248658456,1923891188664738.0,-68974.98425098749,2757926650329685.5,329.5734,496.55673741793504
6,20140.397806800487,54309.312191865334,1911630979943965.8,-69404.594748863,2757926650329685.5,329.5734,497.42116348367875
6,23124.270680265785,54309.31177535307,1898244559496274.8,-69876.82701575482,2757926650329685.5,329.5734,498.3696194414501
6,26550.215126021485,54309.31119841219,1883809672605819.5,-70389.79248486095,2757926650329685.5,329.5734,499.39784477563205
6,30483.725648462794,54309.310412917475,1868505017117802.2,-70937.97772106677,2757926650329685.5,329.5734,500.4943319039372
7,11589.58925189068,54309.31299377998,1975384821428571.8,-67199.99999999999,1443017447777428.2,329.5734,492.96919375104966
7,13306.62887121965,54309.312952679466,1952068582960028.5,-67997.90675986127,1443017447777428.2,329.5734,494.58511848324093
7,15278.05412840577,54309.31281183599,1925283544363808.5,-68926.36768480887,1443017447777428.2,329.5734,496.45882104489766
7,17541.553176954578,54309.312519037005,1894515104538639.5,-70008.98307664564,1443017447777428.2,329.5734,498.6347272216059
7,20140.397806800487,54309.312004259744,1859174690996015.0,-71274.37776967621,1443017447777428.2,329.5734,501.1660199453589
7,23124.270680265785,54309.31116858522,1818591234154420.5,-72757.51952120179,1443017447777428.2,329.5734,504.11671404504534
7,26550.215126021485,54309.3098719135,1772003446998694.2,-74501.45466798532,1443017447777428.2,329.5734,507.5643102896397
7,30483.725648462794,54309.30791492142,1718554780146197.2,-76559.60173933482,1443017447777428.2,329.5734,511.6031853971518
8,13306.62887121965,54309.31299377998,1975384821428571.8,-67199.99999999999,2670555757470617.0,329.5734,492.96919375104966
8,15278.05412840577,54309.31296769316,1962390877577185.5,-67643.49755495842,2670555757470617.0,329.5734,493.8680198649262
8,17541.553176954578,54309.31287895533,1947798088164059.0,-68145.08000823316,2670555757470617.0,329.5734,494.882597970849
8,20140.397806800487,54309.312698131456,1931486489820085.2,-68710.20864350877,2670555757470617.0,329.5734,496.02322796748183
8,23124.270680265785,54309.312387777914,1913362404679343.8,-69343.75742093357,2670555757470617.0,329.5734,497.2988433702847
8,26550.215126021485,54309.3118983874,1893379885213350.8,-70049.26381624998,2670555757470617.0,329.5734,498.7155014928599
8,30483.725648462794,54309.31116534509,1871572635552204.8,-70827.74237482206,2670555757470617.0,329.5734,500.2740319868045
9,13306.62887121965,54309.31299377998,1975384821428571.8,-67199.99999999999,2299200888772994.5,329.5734,492.96919375104966
9,15278.05412840577,54309.31295526077,1956201220238692.8,-67855.79098496506,2299200888772994.5,329.5734,494.29769155889414
9,17541.553176954578,54309.312823071916,1934378129849070.0,-68609.67802937479,2299200888772994.5,329.5734,495.8205135983115
9,20140.397806800487,54309.312550590796,1909603198943951.8,-69475.91571420482,2299200888772994.5,329.5734,497.5645249910721
9,23124.270680265785,54309.31207647854,1881551053361240.2,-70470.41066027472,2299200888772994.5,329.5734,499.5592512140142
9,26550.215126021485,54309.3113165095,1849896867367100.8,-71610.56693707255,2299200888772994.5,329.5734,501.8363842002332
9,30483.725648462794,54309.31015555175,1814339939927684.8,-72914.79857022286,2299200888772994.5,329.5734,504.42860491009947
10,13306.62887121965,54309.31299377998,1975384821428571.8,-67199.99999999999,1683520194087095.2,329.5734,492.96919375104966
10,15278.05412840577,54309.31294316775,1950192805932337.2,-68062.51161128865,1683520194087095.2,329.5734,494.71572555247604
10,17541.553176954578,54309.3127682605,1921302448157585.0,-69065.46789406781,1683520194087095.2,329.5734,496.73892672575664
10,20140.397806800487,54309.312404581186,1888185429380007.5,-70233.87841643167,1683520194087095.2,329.5734,499.0855454148374
10,23124.270680265785,54309.311765093065,1850246965741903.2,-71597.84945049256,1683520194087095.2,329.5734,501.8110425560315
10,26550.215126021485,54309.31072688411,1806823516159518.8,-73193.77125179577,1683520194087095.2,329.5734,504.98135010845675
10,30483.725648462794,54309.309116032484,1757185393063204.5,-75065.76790383612,1683520194087095.2,329.5734,508.6749001471738
11,15278.05412840577,54309.31299377998,1975384821428571.8,-67199.99999999999,2396142207082992.0,329.5734,492.96919375104966
11,17541.553176954578,54309.312946851336,1954902506836583.8,-67900.41971403113,2396142207082992.0,329.5734,494.38797044605053
11,20140.397806800487,54309.31278482205,1931695351759047.0,-68702.94233345153,2396142207082992.0,329.5734,496.00857879329783
11,23124.270680265785,54309.31245136038,1905480247920125.5,-69621.16209331813,2396142207082992.0,329.5734,497.85635387062905
11,26550.215126021485,54309.311872342645,1875983164060787.5,-70669.56479154505,2396142207082992.0,329.5734,499.95775154284325
11,30483.725648462794,54309.310946726575,1842964192706029.8,-71862.8802450424,2396142207082992.0,329.5734,502.33891187477997
12,15278.05412840577,54309.31299377998,1975384821428571.8,-67199.99999999999,2673624354409594.5,329.5734,492.96919375104966
12,17541.553176954578,54309.312959831295,1960566152610890.0,-67706.01251907456,2673624354409594.5,329.5734,493.9945859600201
12,20140.397806800487,54309.31284358837,1943985303493856.2,-68276.75217498622,2673624354409594.5,329.5734,495.1485938959629
12,23124.270680265785,54309.312606973865,1925538849198785.0,-68917.45788655488,2673624354409594.5,329.5734,496.44087360637167
12,26550.215126021485,54309.312201479785,1905168557981790.5,-69632.1557588785,2673624354409594.5,329.5734,497.87843488216737
12,30483.725648462794,54309.311563415846,1882892618678387.0,-70422.5147384048,2673624354409594.5,329.5734,499.4633646261168
13,17541.553176954578,54309.31299377998,1975384821428571.8,-67199.99999999999,2767233024592437.5,329.5734,492.96919375104966
13,20140.397806800487,54309.31295732669,1961462466962239.5,-67675.29767498052,2767233024592437.5,329.5734,493.9324055623547
13,23124.270680265785,54309.31283255688,1946108356600695.8,-68203.40226111226,2767233024592437.5,329.5734,495.00043453247423
13,26550.215126021485,54309.3125808921,1929337085527091.8,-68785.03271213827,2767233024592437.5,329.5734,496.1740527134211
13,30483.725648462794,54309.312154447645,1911250271528377.5,-69417.98053593612,2767233024592437.5,329.5734,497.4480730496074
14,30483.725648462794,54309.31299377998,1975384821428571.8,-67199.99999999999,2545806782404126.5,329.5734,492.96919375104966
15,30483.725648462794,54309.31299377998,1975384821428571.8,-67199.99999999999,1068335324211880.1,329.5734,492.96919375104966
