particle,time,energy,r,potential,impact parameter,v0,v
7,17541.553176954578,261582.74683811743,1930564250515401.0,-68742.30253296065,1390830744729345.5,723.3018,812.803850102936
7,20140.397806800487,261582.74647608073,1879772558949514.8,-70533.95952352801,1390830744729345.5,723.3018,815.0051607193769
7,23124.270680265785,261582.74571915148,1822428669637922.2,-72615.86903321426,1390830744729345.5,723.3018,817.5556430633522
7,26550.215126021485,261582.74438041646,1758023656956153.2,-75033.71594590275,1390830744729345.5,723.3018,820.5077212632666
7,30483.725648462794,261582.74219453236,1686227311076836.8,-77835.73363856961,1390830744729345.5,723.3018,823.9156216908403
8,15278.05412840577,261582.74694161996,1975384821428571.8,-67199.99999999999,1271388568671704.2,723.3018,810.9041212641849
8,17541.553176954578,261582.74683253106,1928156707054518.8,-68826.15783444309,1271388568671704.2,723.3018,812.9070114926727
8,20140.397806800487,261582.74644985556,1874457437137401.2,-70724.23920782866,1271388568671704.2,723.3018,815.2385977831082
8,23124.270680265785,261582.74564677672,1813575065487966.2,-72943.13174083634,1271388568671704.2,723.3018,817.9558391351126
8,26550.215126021485,261582.74421964012,1744826512651188.8,-75540.07718934564,1271388568671704.2,723.3018,821.1246207598281
8,30483.725648462794,261582.74187514064,1667647884824226.8,-78580.27698579221,1271388568671704.2,723.3018,824.8187908394581
9,17541.553176954578,261582.7469416199,1975384821428571.8,-67199.99999999999,731619475176206.9,723.3018,810.9041212641848
9,20140.397806800487,261582.74677561878,1912624297075498.2,-69369.68547328332,731619475176206.9,723.3018,813.5753588315001
9,23124.270680265785,261582.74618205373,1840607628095122.8,-71948.86076558553,731619475176206.9,723.3018,816.739379419946
9,26550.215126021485,261582.74491537007,1758016103408623.8,-75034.00467940872,731619475176206.9,723.3018,820.508073811317
9,30483.725648462794,261582.74261571115,1663385852484786.2,-78752.24120663884,731619475176206.9,723.3018,825.027252667874
10,20140.397806800487,261582.74694161996,1975384821428571.8,-67199.99999999999,872644850894853.2,723.3018,810.9041212641849
10,23124.270680265785,261582.746729314,1905289622350690.5,-69627.88517340212,872644850894853.2,723.3018,813.8926611079819
10,26550.215126021485,261582.7459638092,1825057363005954.8,-72519.0096999884,872644850894853.2,723.3018,817.4371604763238
10,30483.725648462794,261582.7443243715,1733359239231745.2,-75983.18663018117,872644850894853.2,723.3018,821.6640809412964
11,26550.215126021485,261582.74694161996,1975384821428571.8,-67199.99999999999,1936855483906362.5,723.3018,810.9041212641849
11,30483.725648462794,261582.7467380142,1928321741966599.5,-68820.40747919909,1936855483906362.5,723.3018,812.8999375288613
12,30483.725648462794,261582.74694161996,1975384821428571.8,-67199.99999999999,1842381197456032.2,723.3018,810.9041212641849
