particle,time,energy,r,potential,impact parameter,v0,v
0,11589.58925189068,219721.12147525232,1951414564380622.5,-68020.42507249392,2231581711795344.0,662.9044,758.6060196805008
0,13306.62887121965,219721.1213935733,1950263881639181.0,-68060.06242198752,2231581711795344.0,662.9044,758.658268017374
0,15278.05412840577,219721.1212967633,1949886098543944.0,-68073.08101511216,2231581711795344.0,662.9044,758.6754277184355
0,17541.553176954578,219721.12118644977,1950696604062633.2,-68045.1540039921,2231581711795344.0,662.9044,758.6386164577201
0,20140.397806800487,219721.1210682034,1953264950965745.2,-67956.73464347732,2231581711795344.0,662.9044,758.5220573083959
0,23124.270680265785,219721.12095451076,1958363057410083.2,-67781.56811632232,2231581711795344.0,662.9044,758.2910906384607
0,26550.215126021485,219721.1208693167,1967024848110830.5,-67484.99924399095,2231581711795344.0,662.9044,757.899887997495
0,30483.725648462794,219721.1198585983,1980617612121717.5,-67022.45763522081,2231581711795344.0,662.9044,757.2893469392252
1,4406.238941279583,219721.12176967994,1975384821428571.8,-67199.99999999999,2184595239347388.0,662.9044,757.5237577392276
1,5059.0391976107485,219721.12176714186,1971505632777382.8,-67332.09468993217,2184595239347388.0,662.9044,757.6981146301923
1,5808.554176031473,219721.1217584525,1967177163595213.8,-67479.79551644243,2184595239347388.0,662.9044,757.8930231568238
1,6669.1125128713575,219721.12174090638,1962373975084950.8,-67644.07615069098,2184595239347388.0,662.9044,758.1097518058943
1,7657.165683823434,219721.1217111016,1957080520437984.5,-67825.59149750232,2184595239347388.0,662.9044,758.3491454582169
1,8791.602510283541,219721.1216646453,1951297215269697.8,-68024.46616583617,2184595239347388.0,662.9044,758.6113469102363
1,10094.110260943102,219721.12159595225,1945048974058706.0,-68239.99246056024,2184595239347388.0,662.9044,758.8953999814631
1,11589.58925189068,219721.12149805215,1938397102068789.2,-68470.20382060173,2184595239347388.0,662.9044,759.1986898284979
1,13306.62887121965,219721.1213624557,1931455721317930.8,-68711.27856047172,2184595239347388.0,662.9044,759.5161616752173
1,15278.05412840577,219721.12117916316,1924414267058473.8,-68956.71577453881,2184595239347388.0,662.9044,759.8392421475769
1,17541.553176954578,219721.1209369733,1917568008449522.5,-69196.21191609492,2184595239347388.0,662.9044,760.1543696553592
1,20140.397806800487,219721.12062434305,1911358980940242.0,-69414.15708337916,2184595239347388.0,662.9044,760.4410269149373
1,23124.270680265785,219721.120231222,1906430059120362.2,-69587.67368741332,2184595239347388.0,662.9044,760.6691710837706
1,26550.215126021485,219721.1197525092,1903694917940293.0,-69684.15487588095,2184595239347388.0,662.9044,760.7959971350929
1,30483.725648462794,219721.1191940924,1904425904713639.2,-69658.35667374085,2184595239347388.0,662.9044,760.7620861581277
2,6669.1125128713575,219721.12176967994,1975384821428571.8,-67199.99999999999,2159906229618501.2,662.9044,757.5237577392276
2,7657.165683823434,219721.12176249878,1968633401538599.8,-67430.06793041303,2159906229618501.2,662.9044,757.8274073862884
2,8791.602510283541,219721.12173961173,1961163122233954.5,-67685.55375453438,2159906229618501.2,662.9044,758.1644617022696
2,10094.110260943102,219721.12169354287,1952961722396527.5,-67967.16728620841,2159906229618501.2,662.9044,758.5358119162883
2,11589.58925189068,219721.121615614,1944047321227341.5,-68274.60784786005,2159906229618501.2,662.9044,758.9410114936128
2,13306.62887121965,219721.12149481277,1934484115507391.0,-68605.99586335708,2159906229618501.2,662.9044,759.3775310847298
2,15278.05412840577,219721.12131748348,1924404286362223.5,-68957.0642988294,2159906229618501.2,662.9044,759.8397010110921
2,17541.553176954578,219721.12106720317,1914038282525203.2,-69320.02311794799,2159906229618501.2,662.9044,760.3172287738206
2,20140.397806800487,219721.12072508616,1903756231176851.2,-69681.98965458563,2159906229618501.2,662.9044,760.7931524135477
2,23124.270680265785,219721.1202709145,1894123793108581.5,-70022.86556413856,2159906229618501.2,662.9044,761.2410732942004
2,26550.215126021485,219721.11968576314,1885976104566778.8,-70312.5549548141,2159906229618501.2,662.9044,761.6215262721731
2,30483.725648462794,219721.1189571683,1880513076727982.0,-70507.4938984894,2159906229618501.2,662.9044,761.8774348353647
3,7657.165683823434,219721.12176967994,1975384821428571.8,-67199.99999999999,1844267689067219.8,662.9044,757.5237577392276
3,8791.602510283541,219721.12175099022,1959850477639945.2,-67730.54710210297,1844267689067219.8,662.9044,758.2238044971856
3,10094.110260943102,219721.1216896834,1942274651455786.0,-68335.91172834154,1844267689067219.8,662.9044,759.0217828468758
3,11589.58925189068,219721.12156399997,1922448401953091.8,-69025.39799046704,1844267689067219.8,662.9044,759.9296277346567
3,13306.62887121965,219721.12134672626,1900167489088691.2,-69808.78603671714,1844267689067219.8,662.9044,760.9597983907473
3,15278.05412840577,219721.1210011071,1875247687352841.8,-70695.91339958366,1844267689067219.8,662.9044,762.1247068566807
3,17541.553176954578,219721.12047787936,1847548837354261.0,-71695.9142586692,1844267689067219.8,662.9044,763.4357009421927
3,20140.397806800487,219721.1197115995,1817011964321298.5,-72815.90064837872,1844267689067219.8,662.9044,764.9013274403153
3,23124.270680265785,219721.11861631743,1783715843652231.0,-74058.74273916727,1844267689067219.8,662.9044,766.5244436487133
3,26550.215126021485,219721.11708093146,1747962253964912.5,-75419.41588280609,1844267689067219.8,662.9044,768.2975113375516
3,30483.725648462794,219721.11496518325,1710402828123772.0,-76879.12350093444,1844267689067219.8,662.9044,770.1950901766613
4,15278.05412840577,219721.12176967994,1975384821428571.8,-67199.99999999999,1230322961277777.8,662.9044,757.5237577392276
4,17541.553176954578,219721.1216653227,1930155721967231.2,-68756.52430837492,1230322961277777.8,662.9044,759.5757315418886
4,20140.397806800487,219721.12129917467,1878590846622197.5,-70576.21789867005,1230322961277777.8,662.9044,761.9676360552917
4,23124.270680265785,219721.12053049594,1819925579157854.2,-72708.2312429314,1230322961277777.8,662.9044,764.7605530797563
4,26550.215126021485,219721.11916358751,1753378099195512.8,-75211.52652336338,1230322961277777.8,662.9044,768.0268819344162
4,30483.725648462794,219721.11691546778,1678209136293957.5,-78156.03895945464,1230322961277777.8,662.9044,771.851223844236
5,15278.05412840577,219721.12176967994,1975384821428571.8,-67199.99999999999,1344667013668172.2,662.9044,757.5237577392276
5,17541.553176954578,219721.1216698392,1932103892058138.5,-68688.7312617569,1344667013668172.2,662.9044,759.4864751022182
5,20140.397806800487,219721.12132033246,1882887461924143.2,-70422.69686628536,1344667013668172.2,662.9044,761.7661297099232
5,23124.270680265785,219721.12058874845,1827074820331249.8,-72444.76524623323,1344667013668172.2,662.9044,764.4159676968839
5,26550.215126021485,219721.11929266097,1764022765829934.2,-74804.7915470983,1344667013668172.2,662.9044,767.4971150952416
5,30483.725648462794,219721.11717119318,1693179253841216.2,-77559.2518728492,1344667013668172.2,662.9044,771.0776472496689
6,15278.05412840577,219721.12176967994,1975384821428571.8,-67199.99999999999,2042196134273403.8,662.9044,757.5237577392276
6,17541.553176954578,219721.12171769765,1952856658750934.0,-67970.78287353378,2042196134273403.8,662.9044,758.5405784679307
6,20140.397806800487,219721.12154127652,1928325214356692.2,-68820.28551806735,2042196134273403.8,662.9044,759.6596699303497
6,23124.270680265785,219721.12118630094,1901994010600343.2,-69744.22295355925,2042196134273403.8,662.9044,760.8749491734633
6,26550.215126021485,219721.12058755208,1874293152340736.0,-70730.13044801487,2042196134273403.8,662.9044,762.1696019070388
6,30483.725648462794,219721.1196656539,1845990917864920.5,-71752.6070956838,2042196134273403.8,662.9044,763.5099564004882
7,23124.270680265785,219721.12176967994,1975384821428571.8,-67199.99999999999,1479705331385895.5,662.9044,757.5237577392276
7,26550.215126021485,219721.12153673815,1914087474261907.8,-69318.29715282153,1479705331385895.5,662.9044,760.3149593287767
7,30483.725648462794,219721.12077843308,1845190792724989.0,-71781.74058891504,1479705331385895.5,662.9044,763.5481142237837
8,30483.725648462794,219721.12176967994,1975384821428571.8,-67199.99999999999,1366721109472371.2,662.9044,757.5237577392276
