particle,time,energy,r,potential,impact parameter,v0,v
3,23124.270680265785,5109.58258166333,1856749771939994.5,-71362.08467376875,3906194066669102.0,101.0899,391.0797035271252
3,26550.215126021485,5109.581623082573,1821198961839651.5,-72661.22958286015,3906194066669102.0,101.0899,394.38765499427774
3,30483.725648462794,5109.580183727565,1780222079200266.8,-74190.49969488448,3906194066669102.0,101.0899,398.24635561072506
4,13306.62887121965,5109.58394100501,1975384821428571.8,-67199.99999999999,3749399276058398.0,101.0899,380.2882694509653
4,15278.05412840577,5109.583899999183,1954928408188104.2,-67899.5292677718,3749399276058398.0,101.0899,382.1233129966581
4,17541.553176954578,5109.58375835848,1931369074819284.8,-68714.29363487284,3749399276058398.0,101.0899,384.24959959180524
4,20140.397806800487,5109.583464007854,1904225992642688.8,-69665.40974122251,3749399276058398.0,101.0899,386.71693318299464
4,23124.270680265785,5109.582946714392,1872941610927651.0,-70778.60480917567,3749399276058398.0,101.0899,389.58487587659266
4,26550.215126021485,5109.582107341645,1836869429352438.0,-72085.48116027052,3749399276058398.0,101.0899,392.9250902337802
4,30483.725648462794,5109.580805593607,1795260379875976.2,-73625.21560454996,3749399276058398.0,101.0899,396.82438536497114
5,20140.397806800487,5109.58394100501,1975384821428571.8,-67199.99999999999,6312220074432395.0,101.0899,380.2882694509653
5,23124.270680265785,5109.583884943582,1956573025858248.0,-67843.02009593672,6312220074432395.0,101.0899,381.9754022993635
5,26550.215126021485,5109.583688842118,1935193768828243.0,-68581.34950534046,6312220074432395.0,101.0899,383.9034597244015
5,30483.725648462794,5109.583285012952,1910957530551458.2,-69428.27418269179,6312220074432395.0,101.0899,386.1032438809722
6,20140.397806800487,5109.58394100501,1975384821428571.8,-67199.99999999999,6177264825758713.0,101.0899,380.2882694509653
6,23124.270680265785,5109.583881900297,1955554432125532.5,-67878.01363376131,6177264825758713.0,101.0899,382.06700332706464
6,26550.215126021485,5109.58367490556,1932981227718513.2,-68658.22452012994,6177264825758713.0,101.0899,384.1036531850107
6,30483.725648462794,5109.583247954259,1907342005268303.5,-69555.5370123318,6177264825758713.0,101.0899,386.4327115043085
7,23124.270680265785,5109.58394100501,1975384821428571.8,-67199.99999999999,5310493422601152.0,101.0899,380.2882694509653
7,26550.215126021485,5109.583833244324,1946646695483348.0,-68184.81591334817,5310493422601152.0,101.0899,382.86916759277574
7,30483.725648462794,5109.583485540192,1913717447414935.2,-69331.28985110705,5310493422601152.0,101.0899,385.85197508020417
8,26550.215126021485,5109.58394100501,1975384821428571.8,-67199.99999999999,6684735894871689.0,101.0899,380.2882694509653
8,30483.725648462794,5109.58385439284,1954963024595427.5,-67898.33994895536,6684735894871689.0,101.0899,382.12020046929786
9,30483.725648462794,5109.58394100501,1975384821428571.8,-67199.99999999999,5207649781559154.0,101.0899,380.2882694509653
10,30483.725648462794,5109.58394100501,1975384821428571.8,-67199.99999999999,7171624469295964.0,101.0899,380.2882694509653
