particle,time,energy,r,potential,impact parameter,v0,v
0,5059.0391976107485,208802.7932781072,1886431818421925.5,-70296.31533938162,1422491927598423.5,646.2241,747.1266406941849
0,5808.554176031473,208802.7931342901,1873061693646902.8,-70774.29287980797,1422491927598423.5,646.2241,747.7661212091626
0,6669.1125128713575,208802.79294296348,1857774791530479.5,-71324.99313869473,1422491927598423.5,646.2241,748.5022192106824
0,7657.165683823434,208802.7926883342,1840310185480321.0,-71959.71691275593,1422491927598423.5,646.2241,749.3497309015198
0,8791.602510283541,208802.79234926938,1820377129281131.2,-72691.55538365863,1422491927598423.5,646.2241,750.3257262455127
0,10094.110260943102,208802.79189743887,1797654328439949.0,-73535.65749417723,1422491927598423.5,646.2241,751.4498644508709
0,11589.58925189068,208802.79129478952,1771790813334817.5,-74509.51242668484,1422491927598423.5,646.2241,752.7447159847412
0,13306.62887121965,208802.79049009987,1742409541399509.2,-75633.22208854427,1422491927598423.5,646.2241,754.2360540025173
0,15278.05412840577,208802.78941427427,1709115542986687.5,-76929.70984292345,1422491927598423.5,646.2241,755.9530398869995
0,17541.553176954578,208802.78797390923,1671511552744537.8,-78424.75644627231,1422491927598423.5,646.2241,757.9281554609006
0,20140.397806800487,208802.78604252552,1629225937678331.8,-80146.64774850142,1422491927598423.5,646.2241,760.1965979811104
0,23124.270680265785,208802.78344870618,1581960861172061.2,-82125.0137868039,1422491927598423.5,646.2241,762.7945952030731
0,26550.215126021485,208802.77996034315,1529573874029224.8,-84388.0448559936,1422491927598423.5,646.2241,765.755606987421
0,30483.725648462794,208802.775264507,1472214861663017.5,-86956.52010465597,1422491927598423.5,646.2241,769.102457893827
1,3837.6736865011567,208802.793710405,1975384821428571.8,-67199.99999999999,1371455202269504.5,646.2241,742.9707850385572
1,4406.238941279583,208802.79370432795,1964770050126486.0,-67562.07436370342,1371455202269504.5,646.2241,743.4579585531806
1,5059.0391976107485,208802.79368334077,1952610228477076.0,-67979.26281169265,1371455202269504.5,646.2241,744.0188928986057
1,5808.554176031473,208802.79364013346,1938686139659174.2,-68460.18384541421,1371455202269504.5,646.2241,744.6649951294174
1,6669.1125128713575,208802.79356504057,1922749678547124.5,-69014.8670493756,1371455202269504.5,646.2241,745.4094990197216
1,7657.165683823434,208802.79344478273,1904521002818740.5,-69654.99789572893,1371455202269504.5,646.2241,746.2677687539663
1,8791.602510283541,208802.7932611536,1883685888722885.8,-70394.20504429148,1371455202269504.5,646.2241,747.2576507543366
1,10094.110260943102,208802.79298922548,1859893628293299.0,-71248.39436996439,1371455202269504.5,646.2241,748.3998762148345
1,11589.58925189068,208802.792594878,1832756023360027.2,-72236.13053306541,1371455202269504.5,646.2241,749.7185113466833
1,13306.62887121965,208802.7920313945,1801848387098060.5,-73379.05867090017,1371455202269504.5,646.2241,751.2414401539556
1,15278.05412840577,208802.79123474733,1766714048578162.8,-74702.34075012807,1371455202269504.5,646.2241,753.0008392888755
1,17541.553176954578,208802.79011705692,1726874831104206.5,-76235.04325464116,1371455202269504.5,646.2241,755.0335533891167
1,20140.397806800487,208802.78855749159,1681851626181150.2,-78010.33484131887,1371455202269504.5,646.2241,757.3811766855715
1,23124.270680265785,208802.7863896268,1631202021226596.5,-80065.19271015051,1371455202269504.5,646.2241,760.0894409209712
1,26550.215126021485,208802.7833839971,1574586872417345.2,-82438.98904237007,1371455202269504.5,646.2241,763.2060959221528
1,30483.725648462794,208802.7792244529,1511886348726953.5,-85169.65909977925,1371455202269504.5,646.2241,766.775636446845
2,17541.553176954578,208802.7937104049,1975384821428571.8,-67199.99999999999,868009698693852.4,646.2241,742.9707850385571
2,20140.397806800487,208802.7935618443,1919103080544254.2,-69142.4380057959,868009698693852.4,646.2241,745.5806214858862
2,23124.270680265785,208802.79303269243,1854563302776033.2,-71441.26470780114,868009698693852.4,646.2241,748.6575421920139
2,26550.215126021485,208802.79190913888,1780607654846531.5,-74175.94487287113,868009698693852.4,646.2241,752.3014512574198
2,30483.725648462794,208802.78988233375,1695959825710964.2,-77448.98502347709,868009698693852.4,646.2241,756.6396432989892
3,17541.553176954578,208802.793710405,1975384821428571.8,-67199.99999999999,1687846793977329.8,646.2241,742.9707850385572
3,20140.397806800487,208802.7936040599,1935029333114558.5,-68587.05931638657,1687846793977329.8,646.2241,744.8353548542744
3,23124.270680265785,208802.79323242724,1889773318964628.8,-70177.39005501385,1687846793977329.8,646.2241,746.9674467973033
3,26550.215126021485,208802.7924628102,1839358348306976.5,-71994.48807865774,1687846793977329.8,646.2241,749.396130950071
3,30483.725648462794,208802.79111816565,1783715134123571.0,-74058.77245218314,1687846793977329.8,646.2241,752.1456821259413
4,20140.397806800487,208802.79371040507,1975384821428571.8,-67199.99999999999,1077529681060632.8,646.2241,742.9707850385573
4,23124.270680265785,208802.79352475464,1913934745372402.5,-69323.65898338346,1077529681060632.8,646.2241,745.8236420336085
4,26550.215126021485,208802.79285925443,1843756702719166.5,-71833.98805339492,1077529681060632.8,646.2241,749.1819283894258
4,30483.725648462794,208802.79144492335,1763778225562335.0,-74814.10968744711,1077529681060632.8,646.2241,753.1492562996666
5,23124.270680265785,208802.793710405,1975384821428571.8,-67199.99999999999,410125731744592.25,646.2241,742.9707850385572
5,26550.215126021485,208802.7934093349,1896233374987884.0,-69948.06359672413,410125731744592.25,646.2241,746.6603739399313
5,30483.725648462794,208802.792406537,1804993016068639.2,-73261.88785998558,410125731744592.25,646.2241,751.0854548804983
6,30483.725648462794,208802.793710405,1975384821428571.8,-67199.99999999999,1377928549167607.2,646.2241,742.9707850385572
