particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,114351.81959729879,1748266181103130.8,-75407.72933104656,1340129233478951.8,478.2297,616.0512136638404
1,23124.270680265785,114351.81796334992,1701822867808921.8,-77217.06602333847,1340129233478951.8,478.2297,618.9812339428206
1,26550.215126021485,114351.81564838473,1648982029949933.2,-79336.68117358272,1340129233478951.8,478.2297,622.3961709746734
1,30483.725648462794,114351.81238030382,1589052306046937.0,-81824.45624387775,1340129233478951.8,478.2297,626.3805051630862
2,7657.165683823434,114351.8229810449,1975384821428571.8,-67199.99999999999,915567163987891.2,478.2297,602.5808211037668
2,8791.602510283541,114351.82295693608,1955319063073726.2,-67886.10171768107,915567163987891.2,478.2297,603.7183526688867
2,10094.110260943102,114351.82287707349,1932266741093221.2,-68683.06685837999,915567163987891.2,478.2297,605.0370066953814
2,11589.58925189068,114351.82271138814,1905782102946507.8,-69610.51590292968,915567163987891.2,478.2297,606.567949391192
2,13306.62887121965,114351.82242079519,1875352997780744.8,-70692.13927839007,915567163987891.2,478.2297,608.3485213250465
2,15278.05412840577,114351.82195038558,1840391387393681.0,-71956.75394947911,915567163987891.2,478.2297,610.4237477357261
2,17541.553176954578,114351.82122287981,1800222901863621.0,-73439.71016520771,915567163987891.2,478.2297,612.8483195507474
2,20140.397806800487,114351.82012911663,1754075718526760.5,-75184.7917756285,915567163987891.2,478.2297,615.6892266472512
2,23124.270680265785,114351.81851402398,1701069471772061.5,-77246.82205775303,915567163987891.2,478.2297,619.0293055611778
2,26550.215126021485,114351.81615556456,1640205781667279.0,-79695.29027313241,915567163987891.2,478.2297,622.9720803193302
2,30483.725648462794,114351.81273247789,1570363830379831.0,-82619.46572976104,915567163987891.2,478.2297,627.6484341767116
3,10094.110260943102,114351.82298104496,1975384821428571.8,-67199.99999999999,2332523530172830.0,478.2297,602.5808211037669
3,11589.58925189068,114351.8229658684,1965602517830422.8,-67533.60806512024,2332523530172830.0,478.2297,603.1341990485843
3,13306.62887121965,114351.82291547897,1954727356778601.2,-67906.44062451077,2332523530172830.0,478.2297,603.7520410565744
3,15278.05412840577,114351.82281359727,1942720179838898.2,-68320.49915377519,2332523530172830.0,478.2297,604.4374607308393
3,17541.553176954578,114351.82264035783,1929579664890972.5,-68776.58323518469,2332523530172830.0,478.2297,605.1915496362165
3,20140.397806800487,114351.82237019594,1915363928957710.0,-69273.49734636705,2332523530172830.0,478.2297,606.0120786198291
3,23124.270680265785,114351.82197086561,1900221245276732.8,-69806.8864226087,2332523530172830.0,478.2297,606.8916021720424
3,26550.215126021485,114351.82140276037,1884433249304983.0,-70367.55165756284,2332523530172830.0,478.2297,607.8147300951553
3,30483.725648462794,114351.82061905373,1868474934140868.8,-70939.05965339296,2332523530172830.0,478.2297,608.7542694264192
4,17541.553176954578,114351.82298104496,1975384821428571.8,-67199.99999999999,2387159223440369.5,478.2297,602.5808211037669
4,20140.397806800487,114351.82294540602,1961848862788865.5,-67662.06098433689,2387159223440369.5,478.2297,603.3471371105409
4,23124.270680265785,114351.82282541721,1947456254845396.0,-68156.87477590819,2387159223440369.5,478.2297,604.166694880354
4,26550.215126021485,114351.82258860274,1932485132441886.0,-68675.47348852381,2387159223440369.5,478.2297,605.0244558315417
4,30483.725648462794,114351.82219837543,1917399996221397.8,-69202.10154185518,2387159223440369.5,478.2297,605.8942543715539
5,30483.725648462794,114351.82298104496,1975384821428571.8,-67199.99999999999,213921413849706.0,478.2297,602.5808211037669
6,30483.725648462794,114351.82298104496,1975384821428571.8,-67199.99999999999,1646574172805083.2,478.2297,602.5808211037669
