particle,time,energy,r,potential,impact parameter,v0,v
0,23124.270680265785,84180.01802134575,1877773863143406.5,-70605.44959403863,2498858906381220.0,410.317,556.390991327833
0,26550.215126021485,84180.0173095916,1866944129184575.5,-70994.13710202607,2498858906381220.0,410.317,557.0891390282486
0,30483.725648462794,84180.01640185647,1856321188154614.2,-71377.59968825898,2498858906381220.0,410.317,557.7770452252682
1,5059.0391976107485,84180.0202445,1975384821428571.8,-67199.99999999999,1707720680722132.0,410.317,550.2363496616704
1,5808.554176031473,84180.0202370884,1965443946622428.0,-67539.02940803135,1707720680722132.0,410.317,550.8521573800356
1,6669.1125128713575,84180.02021118988,1954051351093319.8,-67929.68424413145,1707720680722132.0,410.317,551.5608841375924
1,7657.165683823434,84180.02015788107,1940999518667071.2,-68380.04389929924,1707720680722132.0,410.317,552.3767990369985
1,8791.602510283541,84180.02006525184,1926053071185704.8,-68899.51287560388,1707720680722132.0,410.317,553.3164247351704
1,10094.110260943102,84180.01991694726,1908945829007667.2,-69499.0516195514,1707720680722132.0,410.317,554.3989024817756
1,11589.58925189068,84180.01969055699,1889377974828342.5,-70191.44793133573,1707720680722132.0,410.317,555.6464120677695
1,13306.62887121965,84180.019355417,1867013607706345.0,-70991.63339077422,1707720680722132.0,410.317,557.0846484084644
1,15278.05412840577,84180.01886958616,1841479169431863.0,-71917.04640343004,1707720680722132.0,410.317,558.7433494423288
1,17541.553176954578,84180.01817568828,1812363545267214.0,-72988.03644147664,1707720680722132.0,410.317,560.656855156815
1,20140.397806800487,84180.0171951619,1779221170530100.0,-74228.28849169842,1707720680722132.0,410.317,562.8646474719483
1,23124.270680265785,84180.0158202922,1741580361455441.0,-75665.21391392339,1707720680722132.0,410.317,565.4117609923154
1,26550.215126021485,84180.01390314753,1698960594707281.5,-77330.18622875559,1707720680722132.0,410.317,568.3488367752733
1,30483.725648462794,84180.01124022722,1650905051360764.5,-79258.36184288618,1707720680722132.0,410.317,571.7313583897833
2,13306.62887121965,84180.0202445,1975384821428571.8,-67199.99999999999,1194392203897563.2,410.317,550.2363496616704
2,15278.05412840577,84180.02018301161,1944824926864255.5,-68247.73388249344,1194392203897563.2,410.317,552.1372185707191
2,17541.553176954578,84180.0199697668,1909728663893872.2,-69471.50033570205,1194392203897563.2,410.317,554.3492045731983
2,20140.397806800487,84180.01952442163,1869428792678897.8,-70904.7604593334,1194392203897563.2,410.317,556.928684812975
2,23124.270680265785,84180.0187371496,1823165912055875.8,-72588.68951024656,1194392203897563.2,410.317,559.9441190822458
2,26550.215126021485,84180.01745072236,1770080748929915.0,-74574.40919446204,1194392203897563.2,410.317,563.4792394493064
2,30483.725648462794,84180.01543891044,1709210355149811.2,-76925.99099218567,1194392203897563.2,410.317,567.6372194123569
3,15278.05412840577,84180.0202445,1975384821428571.8,-67199.99999999999,1837620435388076.0,410.317,550.2363496616704
3,17541.553176954578,84180.02017976822,1947179619903037.2,-68166.42087953018,1837620435388076.0,410.317,551.9899293633869
3,20140.397806800487,84180.01995484132,1915064086700655.2,-69284.01806265285,1837620435388076.0,410.317,554.010898841339
3,23124.270680265785,84180.0194882746,1878572488711692.2,-70576.87517239862,1837620435388076.0,410.317,556.3396348646629
3,26550.215126021485,84180.01867046252,1837223726506158.0,-72072.5207883162,1837620435388076.0,410.317,559.0215370784541
3,30483.725648462794,84180.01734833713,1790547651370299.8,-73801.85424892412,1837620435388076.0,410.317,562.1065229958842
4,15278.05412840577,84180.0202445,1975384821428571.8,-67199.99999999999,1803193543979004.5,410.317,550.2363496616704
4,17541.553176954578,84180.02017864007,1946689339984804.5,-68183.34329983931,1803193543979004.5,410.317,552.0205856278901
4,20140.397806800487,84180.01994965962,1913993180948493.8,-69321.60692451085,1803193543979004.5,410.317,554.0787432742218
4,23124.270680265785,84180.01947433688,1876810905261840.2,-70639.9199088187,1803193543979004.5,410.317,556.4529438922137
4,26550.215126021485,84180.0186404265,1834636469517865.0,-72167.22154913888,1803193543979004.5,410.317,559.1909158589137
4,30483.725648462794,84180.01729078412,1786967941385628.2,-73936.33698670894,1803193543979004.5,410.317,562.3457197800888
5,26550.215126021485,84180.0202445,1975384821428571.8,-67199.99999999999,2141884721017779.2,410.317,550.2363496616704
5,30483.725648462794,84180.02007494208,1935719429547724.5,-68563.09858407248,2141884721017779.2,410.317,552.7080941310966
