particle,time,energy,r,potential,impact parameter,v0,v
3,13306.62887121965,289816.63272223633,1887809260538869.2,-70247.26631613982,1477209825676521.2,761.3365,848.6034398214235
3,15278.05412840577,289816.6322993225,1850513631683856.0,-71588.16297117944,1477209825676521.2,761.3365,850.1820925784099
3,17541.553176954578,289816.63161793276,1808474899472252.2,-73132.37725234106,1477209825676521.2,761.3365,851.9964892771259
3,20140.397806800487,289816.63057081716,1761324676614738.5,-74907.65048988171,1477209825676521.2,761.3365,854.0776089568194
3,23124.270680265785,289816.6290101893,1708800838344777.0,-76942.08935068635,1477209825676521.2,761.3365,856.4563250521018
3,26550.215126021485,289816.6267335044,1650851010955867.0,-79260.55867918745,1477209825676521.2,761.3365,859.1591068163008
3,30483.725648462794,289816.6234657697,1587804487063376.0,-81877.24654817578,1477209825676521.2,761.3365,862.1993621128996
4,13306.62887121965,289816.6331161251,1975384821428571.8,-67199.99999999999,2091777935849822.0,761.3365,845.00489124753
4,15278.05412840577,289816.6330853193,1960211653837151.0,-67718.16429760333,2091777935849822.0,761.3365,845.6178775107852
4,17541.553176954578,289816.6329834511,1944235671027225.8,-68268.09781972316,2091777935849822.0,761.3365,846.2679608766649
4,20140.397806800487,289816.63278336194,1927848793441352.2,-68836.89033033964,2091777935849822.0,761.3365,846.939812635705
4,23124.270680265785,289816.6324558995,1911683722845178.2,-69402.74106396889,2091777935849822.0,761.3365,847.6076610317634
4,26550.215126021485,289816.63197062275,1896711836907283.2,-69931.10965235939,2091777935849822.0,761.3365,848.2307959782905
4,30483.725648462794,289816.6313013522,1884371283711724.5,-70369.7621433266,2091777935849822.0,761.3365,848.7477757787395
5,15278.05412840577,289816.63311612513,1975384821428571.8,-67199.99999999999,1602195700647570.8,761.3365,845.0048912475302
5,17541.553176954578,289816.63302190497,1934597754687488.0,-68602.04872155121,1602195700647570.8,761.3365,846.6624849885061
5,20140.397806800487,289816.63269461907,1888846674535129.8,-70210.34897522697,1602195700647570.8,761.3365,848.5599350309276
5,23124.270680265785,289816.63201653573,1837860758455908.5,-72049.22315119256,1602195700647570.8,761.3365,850.7242269592753
5,26550.215126021485,289816.63083112077,1781553734226952.0,-74140.24933077076,1602195700647570.8,761.3365,853.1786215815438
5,30483.725648462794,289816.62892439635,1720173066598033.8,-76496.3521446165,1602195700647570.8,761.3365,855.9357231346438
6,17541.553176954578,289816.6331161251,1975384821428571.8,-67199.99999999999,1595732341170893.5,761.3365,845.00489124753
6,20140.397806800487,289816.6329919907,1928404586119147.5,-68817.51955369407,1595732341170893.5,761.3365,846.9169410818097
6,23124.270680265785,289816.6325573042,1875888791081912.0,-70672.94475162793,1595732341170893.5,761.3365,849.1049137873742
6,26550.215126021485,289816.63165512285,1817656717254093.8,-72792.0615352001,1595732341170893.5,761.3365,851.5969624068923
6,30483.725648462794,289816.63007559115,1753825494194601.2,-75194.38368701632,1595732341170893.5,761.3365,854.4132650686171
7,20140.397806800487,289816.6331161251,1975384821428571.8,-67199.99999999999,2160042902756634.8,761.3365,845.00489124753
7,23124.270680265785,289816.6330783464,1963164406654055.0,-67617.01425042101,2160042902756634.8,761.3365,845.4982523089772
7,26550.215126021485,289816.63296096126,1952669308519724.8,-67977.2305171221,2160042902756634.8,761.3365,845.9241851112703
7,30483.725648462794,289816.6327569862,1945359696313214.5,-68229.25927492075,2160042902756634.8,761.3365,846.2220654555244
8,20140.397806800487,289816.6331161251,1975384821428571.8,-67199.99999999999,1846479198668209.2,761.3365,845.00489124753
8,23124.270680265785,289816.63298938086,1933492459290149.8,-68640.45362187762,1846479198668209.2,761.3365,846.707844077588
8,26550.215126021485,289816.63255017385,1888012754221423.5,-70240.0252846655,1846479198668209.2,761.3365,848.5949066955792
8,30483.725648462794,289816.6316581981,1839529579105362.8,-71988.233627166,1846479198668209.2,761.3365,850.6525322190772
9,23124.270680265785,289816.6331161251,1975384821428571.8,-67199.99999999999,342234405224152.1,761.3365,845.00489124753
9,26550.215126021485,289816.6327710964,1884999344962852.0,-70347.36735292437,342234405224152.1,761.3365,848.7213914165482
9,30483.725648462794,289816.6316144435,1780855146083318.5,-74166.6068259375,342234405224152.1,761.3365,853.2095152310258
10,23124.270680265785,289816.6331161251,1975384821428571.8,-67199.99999999999,1860443145745017.5,761.3365,845.00489124753
10,26550.215126021485,289816.6329368991,1928405908275359.8,-68817.47406870764,1860443145745017.5,761.3365,846.9168873102092
10,30483.725648462794,289816.63237095834,1878011691052701.2,-70596.94039935252,1860443145745017.5,761.3365,849.0153977052605
11,23124.270680265785,289816.6331161251,1975384821428571.8,-67199.99999999999,2155361656548330.5,761.3365,845.00489124753
11,26550.215126021485,289816.6330577332,1960505709585862.8,-67708.08454471677,2155361656548330.5,761.3365,845.605957408591
11,30483.725648462794,289816.6328944104,1948081471200017.0,-68135.3045383173,2155361656548330.5,761.3365,846.1110298686901
12,26550.215126021485,289816.63311612513,1975384821428571.8,-67199.99999999999,1281099616268906.5,761.3365,845.0048912475302
12,30483.725648462794,289816.6327509784,1890989606193348.0,-70134.15419194737,1281099616268906.5,761.3365,848.4701372976256
13,26550.215126021485,289816.63311612513,1975384821428571.8,-67199.99999999999,1116926062544294.9,761.3365,845.0048912475302
13,30483.725648462794,289816.6327275726,1885615243869175.2,-70325.41488910938,1116926062544294.9,761.3365,848.6955256352916
14,30483.725648462794,289816.6331161251,1975384821428571.8,-67199.99999999999,1882473392837401.5,761.3365,845.00489124753
15,30483.725648462794,289816.6331161251,1975384821428571.8,-67199.99999999999,2097698861287919.2,761.3365,845.00489124753
