particle,time,energy,r,potential,impact parameter,v0,v
3,17541.553176954578,186399.26672322451,1957866026397975.8,-67798.62542241463,2154885920262211.8,610.5723,713.0187825655635
3,20140.397806800487,186399.26658701742,1938988852728820.8,-68449.69283815191,2154885920262211.8,610.5723,713.9313124176153
3,23124.270680265785,186399.2663154463,1918999602356053.5,-69146.06186756746,2154885920262211.8,610.5723,714.9060472300032
3,26550.215126021485,186399.26586236834,1898347852057315.2,-69873.17096131391,2154885920262211.8,610.5723,715.9223935926047
3,30483.725648462794,186399.2651739137,1877778059975888.2,-70605.30084425144,2154885920262211.8,610.5723,716.9443019065918
4,17541.553176954578,186399.266763645,1975384821428571.8,-67199.99999999999,1346698328836751.2,610.5723,712.1787230234346
4,20140.397806800487,186399.266639254,1928178714869764.5,-68825.39106293638,1346698328836751.2,610.5723,714.4573573029959
4,23124.270680265785,186399.266200023,1874475023279474.2,-70723.60934599549,1346698328836751.2,610.5723,717.1093020537643
4,26550.215126021485,186399.26527796965,1813550517839021.8,-72944.04248684458,1346698328836751.2,610.5723,720.199011058491
4,30483.725648462794,186399.26363878878,1744708627362789.8,-75544.61952873241,1346698328836751.2,610.5723,723.8009162297616
5,30483.725648462794,186399.266763645,1975384821428571.8,-67199.99999999999,1963645185160387.5,610.5723,712.1787230234346
