particle,time,energy,r,potential,impact parameter,v0,v
0,17541.553176954578,196493.02451172,1742564748608444.2,-75627.23856352537,1684499585041892.0,626.886,737.7265930888561
0,20140.397806800487,196493.02309214137,1708652237035190.0,-76947.93172592566,1684499585041892.0,626.886,739.5146446393973
0,23124.270680265785,196493.02118995631,1671248927544246.5,-78435.31947480791,1684499585041892.0,626.886,741.5232169861766
0,26550.215126021485,196493.0186476036,1630485304334171.2,-80094.72828701962,1684499585041892.0,626.886,743.7576849144125
0,30483.725648462794,196493.01526136821,1586810064399004.8,-81919.34636623078,1684499585041892.0,626.886,746.2068903830881
1,7657.165683823434,196493.028498,1975384821428571.8,-67199.99999999999,811086189897213.4,626.886,726.2135064813929
1,8791.602510283541,196493.028468749,1951074003853845.5,-68032.15370441784,811086189897213.4,626.886,727.3584840684363
1,10094.110260943102,196493.02837165934,1923162105981218.8,-69000.45462314984,811086189897213.4,626.886,728.6885246726604
1,11589.58925189068,196493.0281697526,1891118011251736.0,-70129.58804003536,811086189897213.4,626.886,730.2364222767692
1,13306.62887121965,196493.02781462396,1854334071215575.0,-71449.56900899309,811086189897213.4,626.886,732.0417977460263
1,15278.05412840577,196493.02723779943,1812116410647780.8,-72997.1997260378,811086189897213.4,626.886,734.1528818493288
1,17541.553176954578,196493.02634212386,1763675045344766.2,-74818.03512082133,811086189897213.4,626.886,736.6288909117605
1,20140.397806800487,196493.0249890266,1708114799691445.2,-76969.07208264853,811086189897213.4,626.886,739.5432334511285
1,23124.270680265785,196493.0229793716,1644429078757034.0,-79522.4792840149,811086189897213.4,626.886,742.987889892408
1,26550.215126021485,196493.02002404298,1571500738552978.0,-82570.8281237394,811086189897213.4,626.886,747.0794444338331
1,30483.725648462794,196493.015697669,1488118954389810.5,-86234.46116090805,811086189897213.4,626.886,751.9673887324863
2,10094.110260943102,196493.02849799994,1975384821428571.8,-67199.99999999999,2095515165246529.2,626.886,726.2135064813928
2,11589.58925189068,196493.0284769243,1961826642347944.2,-67662.82189241536,2095515165246529.2,626.886,726.8505353500672
2,13306.62887121965,196493.0284069269,1946794023410576.8,-68179.72947173228,2095515165246529.2,626.886,727.5613484492688
2,15278.05412840577,196493.02826529683,1930257013883393.5,-68752.99763427807,2095515165246529.2,626.886,728.34885309112
2,17541.553176954578,196493.02802437008,1912250418982001.8,-69382.82264528633,2095515165246529.2,626.886,729.2130699180541
2,20140.397806800487,196493.0276486594,1892909711663628.8,-70065.95230099562,2095515165246529.2,626.886,730.1492723404647
2,23124.270680265785,196493.02709372033,1872522279597336.2,-70793.65186604678,2095515165246529.2,626.886,731.1452372268687
2,26550.215126021485,196493.02630572193,1851599617950344.2,-71548.7405759352,2095515165246529.2,626.886,732.1772556992701
2,30483.725648462794,196493.0252226922,1830977270046841.0,-72301.38779936617,2095515165246529.2,626.886,733.2044912874694
3,11589.58925189068,196493.02849799994,1975384821428571.8,-67199.99999999999,1764644194545144.8,626.886,726.2135064813928
3,13306.62887121965,196493.02845401433,1950517400517007.0,-68051.32751466223,1764644194545144.8,626.886,727.384844451239
3,15278.05412840577,196493.02830438962,1922439251695869.2,-69025.71822562774,1764644194545144.8,626.886,728.7231937162661
3,17541.553176954578,196493.02799624525,1890858275508380.5,-70138.81927247992,1764644194545144.8,626.886,730.249063359516
3,20140.397806800487,196493.02746085572,1855516659750973.2,-71406.72797129162,1764644194545144.8,626.886,731.9832722571566
3,23124.270680265785,196493.02660461178,1816232093375835.2,-72844.75044930972,1764644194545144.8,626.886,733.9451983001476
3,26550.215126021485,196493.02530117088,1772963512966268.0,-74465.0557156373,1764644194545144.8,626.886,736.149551404887
3,30483.725648462794,196493.02338211838,1725914856820782.2,-76272.41739580712,1764644194545144.8,626.886,738.6006238528715
4,15278.05412840577,196493.02849799994,1975384821428571.8,-67199.99999999999,1291011196801706.0,626.886,726.2135064813928
4,17541.553176954578,196493.02839956508,1932688530392098.2,-68668.4001642075,1291011196801706.0,626.886,728.2326943550016
4,20140.397806800487,196493.0280546991,1884020648970866.2,-70382.26569044616,1291011196801706.0,626.886,730.5823618800898
4,23124.270680265785,196493.0273320185,1828662278505593.8,-72386.40363940151,1291011196801706.0,626.886,733.3204360597351
4,26550.215126021485,196493.026049749,1765877465348845.0,-74734.17423849768,1291011196801706.0,626.886,736.5150375766223
4,30483.725648462794,196493.02394647634,1694967049735302.0,-77488.33395837988,1291011196801706.0,626.886,740.2450376798972
