particle,time,energy,r,potential,impact parameter,v0,v
4,20140.397806800487,196091.02413128523,1924418097332506.0,-68956.58250807025,1173768206895732.2,626.2444,728.0763787396971
4,23124.270680265785,196091.02365501568,1866242222338541.0,-71019.4060279639,1173768206895732.2,626.2444,730.9041382876137
4,26550.215126021485,196091.0226504952,1799967108864406.8,-73449.2625874893,1173768206895732.2,626.2444,734.2210637648371
4,30483.725648462794,196091.02085399994,1724678630797147.2,-76320.56827498389,1173768206895732.2,626.2444,738.1213845011996
5,20140.397806800487,196091.02426568,1975384821428571.8,-67199.99999999999,1159172300814639.8,626.2444,725.6597332988513
5,23124.270680265785,196091.02408827946,1916623833386416.2,-69229.30878230582,1159172300814639.8,626.2444,728.4508670742115
5,26550.215126021485,196091.02345364168,1849596149972741.2,-71621.49180759025,1159172300814639.8,626.2444,731.7274291171979
5,30483.725648462794,196091.0221084947,1773321952529055.8,-74451.47295020746,1159172300814639.8,626.2444,735.5847946480435
6,20140.397806800487,196091.02426568,1975384821428571.8,-67199.99999999999,1816686308788068.5,626.2444,725.6597332988513
6,23124.270680265785,196091.02414220673,1934424100613071.2,-68608.08147520895,1816686308788068.5,626.2444,727.5975613172651
6,26550.215126021485,196091.02371029207,1888976522595749.0,-70205.73059524766,1816686308788068.5,626.2444,729.7900441983841
6,30483.725648462794,196091.02282149927,1839061040287267.2,-72005.3520672694,1816686308788068.5,626.2444,732.2518349431002
7,20140.397806800487,196091.02426568,1975384821428571.8,-67199.99999999999,1751852422457841.5,626.2444,725.6597332988513
7,23124.270680265785,196091.02413477353,1931961538058676.8,-68693.68309952556,1751852422457841.5,626.2444,727.7152014824194
7,26550.215126021485,196091.02367527294,1883556008213386.8,-70398.84192432319,1751852422457841.5,626.2444,730.0546083678893
7,30483.725648462794,196091.02272545354,1830071338882448.2,-72334.6453134686,1751852422457841.5,626.2444,732.7013962576052
8,23124.270680265785,196091.02426568,1975384821428571.8,-67199.99999999999,2035053757094200.0,626.2444,725.6597332988513
8,26550.215126021485,196091.02413310605,1940524268322702.0,-68396.50100373436,2035053757094200.0,626.2444,727.3067099055809
8,30483.725648462794,196091.02371771063,1903211700005732.8,-69701.21511376539,2035053757094200.0,626.2444,729.0984005351761
9,26550.215126021485,196091.02426568,1975384821428571.8,-67199.99999999999,1419630633541969.8,626.2444,725.6597332988513
9,30483.725648462794,196091.02396380185,1905278123217836.0,-69628.29177336635,1419630633541969.8,626.2444,728.9983754949914
