particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,43898.14811262576,1879059487633713.0,-70559.45504066093,415078564646446.0,296.3044,478.4508400103122
2,17541.553176954578,43898.14759315674,1845118897683259.2,-71784.35554456362,415078564646446.0,296.3044,481.0041645094569
2,20140.397806800487,43898.14678841244,1805935694618778.0,-73226.79731622039,415078564646446.0,296.3044,483.9936861254139
2,23124.270680265785,43898.145575946124,1760659724261500.2,-74933.02667941198,415078564646446.0,296.3044,487.5062507401482
2,26550.215126021485,43898.143780715356,1708288459542925.8,-76962.24414063252,415078564646446.0,296.3044,491.6510712311077
2,30483.725648462794,43898.14115000189,1647634171825030.2,-79391.63515713182,415078564646446.0,296.3044,496.5677724281625
3,10094.110260943102,43898.14872967999,1975384821428571.8,-67199.99999999999,2554659120151764.0,296.3044,471.3770226255836
3,11589.58925189068,43898.14870970925,1962474816701357.8,-67640.62311593593,2554659120151764.0,296.3044,472.3108548946238
3,13306.62887121965,43898.14864255232,1947766500166677.2,-68146.16959329467,2554659120151764.0,296.3044,473.38001275053216
3,15278.05412840577,43898.14850454012,1931035211053961.2,-68725.91090092766,2554659120151764.0,296.3044,474.60311715256944
3,17541.553176954578,43898.14826521836,1912039269984500.8,-69390.24322700466,2554659120151764.0,296.3044,476.00082246194285
3,20140.397806800487,43898.14788304365,1890524321131533.5,-70150.68931651408,2554659120151764.0,296.3044,477.5957227604907
3,23124.270680265785,43898.1473015931,1866231485302712.8,-71019.79265080724,2554659120151764.0,296.3044,479.41201476892576
3,26550.215126021485,43898.146444564816,1838911483038745.2,-72010.81607829036,2554659120151764.0,296.3044,481.4747397794721
3,30483.725648462794,43898.145209259965,1808348064110776.5,-73137.0949273989,2554659120151764.0,296.3044,483.8083094297965
4,13306.62887121965,43898.14872967996,1975384821428571.8,-67199.99999999999,2023139065338622.2,296.3044,471.37702262558355
4,15278.05412840577,43898.14868467601,1952969661896401.2,-67966.894318523,2023139065338622.2,296.3044,473.00114799691346
4,17541.553176954578,43898.1485294826,1927299977745786.5,-68856.0231776553,2023139065338622.2,296.3044,474.87718771728316
4,20140.397806800487,43898.148207645674,1897924228508666.8,-69888.16760730429,2023139065338622.2,296.3044,477.04573326872963
4,23124.270680265785,43898.14764353738,1864339546663999.2,-71087.95297320715,2023139065338622.2,296.3044,479.5541692379382
4,26550.215126021485,43898.14673123056,1825992887468235.2,-72484.57174801159,2023139065338622.2,296.3044,482.4577048389675
4,30483.725648462794,43898.145322323646,1782287813106669.8,-74112.56722501878,2023139065338622.2,296.3044,485.8203629889188
5,13306.62887121965,43898.14872967999,1975384821428571.8,-67199.99999999999,3014045544523752.5,296.3044,471.3770226255836
5,15278.05412840577,43898.14871328055,1967219598511360.8,-67478.3460765755,3014045544523752.5,296.3044,471.96714883528927
5,17541.553176954578,43898.14865797995,1958181937792272.2,-67787.78323303351,3014045544523752.5,296.3044,472.62232679172797
5,20140.397806800487,43898.14854655524,1948258138663447.0,-68129.21003256952,3014045544523752.5,296.3044,473.3441846671928
5,23124.270680265785,43898.14835789439,1937473163214582.0,-68502.24327418934,3014045544523752.5,296.3044,474.13160964458746
5,26550.215126021485,43898.1480651663,1925911029424186.5,-68904.47061878786,3014045544523752.5,296.3044,474.9791967738254
5,30483.725648462794,43898.14763510847,1913743479990315.8,-69330.37572438571,3014045544523752.5,296.3044,475.87503267033077
6,15278.05412840577,43898.14872967999,1975384821428571.8,-67199.99999999999,1625447823047053.8,296.3044,471.3770226255836
6,17541.553176954578,43898.148663607586,1946558710168474.0,-68187.85281596376,1625447823047053.8,296.3044,473.46805906960896
6,20140.397806800487,43898.14843298045,1913442890293890.0,-69340.93034347618,1625447823047053.8,296.3044,475.8972132224702
6,23124.270680265785,43898.14795179697,1875404715400074.2,-70690.28806555412,1625447823047053.8,296.3044,478.72421291877663
6,26550.215126021485,43898.147102180796,1831724692029968.2,-72273.96051665791,1625447823047053.8,296.3044,482.02096970741576
6,30483.725648462794,43898.14571591784,1781590150666038.5,-74138.87733215031,1625447823047053.8,296.3044,485.8745168210989
7,17541.553176954578,43898.14872967999,1975384821428571.8,-67199.99999999999,1302028102710728.0,296.3044,471.3770226255836
7,20140.397806800487,43898.148637383594,1940150951980299.0,-68409.42970464536,1302028102710728.0,296.3044,473.93581494128284
7,23124.270680265785,43898.148311706915,1899579050861002.8,-69829.60104969906,1302028102710728.0,296.3044,476.9229484128563
7,26550.215126021485,43898.14762833419,1852847325411229.8,-71503.47277804237,1302028102710728.0,296.3044,480.41985888673787
7,30483.725648462794,43898.14641329447,1799007418709597.0,-73485.10274239755,1302028102710728.0,296.3044,484.52708728345004
8,17541.553176954578,43898.14872967999,1975384821428571.8,-67199.99999999999,1240837644515420.0,296.3044,471.3770226255836
8,20140.397806800487,43898.14863649027,1939811835638498.8,-68421.17654125154,1240837644515420.0,296.3044,473.9606000032952
8,23124.270680265785,43898.14830754738,1898835045765940.8,-69855.92635770119,1240837644515420.0,296.3044,476.9781434515602
8,26550.215126021485,43898.147617012335,1851616679385221.0,-71548.12136811484,1240837644515420.0,296.3044,480.5127864794592
8,30483.725648462794,43898.146388551846,1797187212512379.2,-73553.12914770222,1240837644515420.0,296.3044,484.66746442536055
9,20140.397806800487,43898.14872967996,1975384821428571.8,-67199.99999999999,1688932031515240.8,296.3044,471.37702262558355
9,23124.270680265785,43898.14861757409,1937948490645844.2,-68485.75885073918,1688932031515240.8,296.3044,474.0968413063164
9,26550.215126021485,43898.14821987075,1894963767931618.8,-69993.07192871819,1688932031515240.8,296.3044,477.2655867514207
9,30483.725648462794,43898.14738563217,1845631523214955.5,-71765.69151325512,1688932031515240.8,296.3044,480.96536028884094
10,20140.397806800487,43898.14872967999,1975384821428571.8,-67199.99999999999,1540516357272219.5,296.3044,471.3770226255836
10,23124.270680265785,43898.1486137164,1936667673246271.2,-68530.18701736353,1540516357272219.5,296.3044,474.1905432019494
10,26550.215126021485,43898.14820177095,1892149346668674.2,-70092.95246141804,1540516357272219.5,296.3044,477.47481747876293
10,30483.725648462794,43898.147336146285,1840968067018907.8,-71935.70455120516,1540516357272219.5,296.3044,481.3187133020104
11,23124.270680265785,43898.14872967996,1975384821428571.8,-67199.99999999999,2000768496262680.5,296.3044,471.37702262558355
11,26550.215126021485,43898.148582051464,1936157360561857.0,-68547.8968620003,2000768496262680.5,296.3044,474.2278891926365
11,30483.725648462794,43898.14810350367,1891317774704499.8,-70122.49307549767,2000768496262680.5,296.3044,477.53668168843603
12,26550.215126021485,43898.14872967999,1975384821428571.8,-67199.99999999999,2422810139082561.0,296.3044,471.3770226255836
12,30483.725648462794,43898.14857202365,1938380744110143.5,-68470.77227825446,2422810139082561.0,296.3044,474.0652293730856
13,30483.725648462794,43898.14872967999,1975384821428571.8,-67199.99999999999,2943331051319904.0,296.3044,471.3770226255836
