particle,time,energy,r,potential,impact parameter,v0,v
1,15278.05412840577,54188.55798773891,1882456984833760.5,-70438.06140530726,1169924925818481.2,329.2068,499.2526802993574
1,17541.553176954578,54188.557488074,1849893330394391.0,-71610.69311822923,1169924925818481.2,329.2068,501.59595414297996
1,20140.397806800487,54188.55671591172,1812424346008873.2,-72985.78294838172,1169924925818481.2,329.2068,504.32993102589785
1,23124.270680265785,54188.55555605964,1769303716664173.5,-74603.91375578962,1169924925818481.2,329.2068,507.5282638668496
1,26550.215126021485,54188.553845228,1719672872267917.5,-76515.89332893841,1169924925818481.2,329.2068,511.2816194117806
1,30483.725648462794,54188.55135020544,1662547532404295.8,-78786.11754663807,1169924925818481.2,329.2068,515.7027610879032
2,11589.58925189068,54188.558583119986,1975384821428571.8,-67199.99999999999,1598136130653531.5,329.2068,492.7241796038022
2,13306.62887121965,54188.55854353536,1952925990792000.8,-67968.39693613502,1598136130653531.5,329.2068,494.28120635862814
2,15278.05412840577,54188.558408008714,1927149946458158.8,-68861.25437857046,1598136130653531.5,329.2068,496.08429281036337
2,17541.553176954578,54188.558126576536,1897573532226857.0,-69900.58550703517,1598136130653531.5,329.2068,498.17495648338587
2,20140.397806800487,54188.55763245527,1863647814750689.2,-71112.89039227089,1598136130653531.5,329.2068,500.6025330034321
2,23124.270680265785,54188.55683163613,1824752301480253.8,-72530.24218790089,1598136130653531.5,329.2068,503.4258615119748
2,26550.215126021485,54188.5555915608,1780191108563774.8,-74191.667163549,1598136130653531.5,329.2068,506.71534959010233
2,30483.725648462794,54188.553724673286,1729193511846307.0,-76144.88095335067,1598136130653531.5,329.2068,510.55545179348337
3,15278.05412840577,54188.558583119986,1975384821428571.8,-67199.99999999999,2056148869956373.0,329.2068,492.7241796038022
3,17541.553176954578,54188.55852530827,1950160724881116.2,-68063.6171848205,2056148869956373.0,329.2068,494.4738126738943
3,20140.397806800487,54188.55832452144,1921372154370916.2,-69063.03014773261,2056148869956373.0,329.2068,496.49086290133084
3,23124.270680265785,54188.55790823611,1888565245494815.0,-70220.36272604606,2056148869956373.0,329.2068,498.81644045536865
3,26550.215126021485,54188.557178905234,1851254373879937.5,-71561.27168762893,2056148869956373.0,329.2068,501.49741547994876
3,30483.725648462794,54188.55600027737,1808936483017013.5,-73115.23221562721,2056148869956373.0,329.2068,504.5865400818864
4,17541.553176954578,54188.558583119986,1975384821428571.8,-67199.99999999999,984411610615225.8,329.2068,492.7241796038022
4,20140.397806800487,54188.558483043744,1937212187652059.2,-68511.29544225012,984411610615225.8,329.2068,495.37834818508946
4,23124.270680265785,54188.55812920812,1893216335315794.5,-70055.068242176,984411610615225.8,329.2068,498.48495738865404
4,26550.215126021485,54188.55738484916,1842483653611008.0,-71880.40338815532,984411610615225.8,329.2068,502.133370277269
4,30483.725648462794,54188.55605716631,1783951455407928.0,-74049.86981511384,984411610615225.8,329.2068,506.4354368965113
5,23124.270680265785,54188.558583119986,1975384821428571.8,-67199.99999999999,1900944376182714.5,329.2068,492.7241796038022
5,26550.215126021485,54188.5584298475,1934687728175712.0,-68598.92419531134,1900944376182714.5,329.2068,495.555209084031
5,30483.725648462794,54188.55793298561,1888242330429899.5,-70231.85515185556,1900944376182714.5,329.2068,498.83947936153004
6,23124.270680265785,54188.558583119986,1975384821428571.8,-67199.99999999999,2385217755281597.5,329.2068,492.7241796038022
6,26550.215126021485,54188.55846563833,1944183019827463.8,-68269.91821222984,2385217755281597.5,329.2068,494.8908499414152
6,30483.725648462794,54188.55808941662,1909072466798665.0,-69494.59644647746,2385217755281597.5,329.2068,497.3593359652437
7,30483.725648462794,54188.558583119986,1975384821428571.8,-67199.99999999999,2007469002860973.5,329.2068,492.7241796038022
