particle,time,energy,r,potential,impact parameter,v0,v
2,11589.58925189068,5670.837446407415,1970696399691126.8,-67359.6836336992,6833081959839268.0,106.4973,382.17933246083993
2,13306.62887121965,5670.837422259283,1965409810638713.0,-67540.19669688125,6833081959839268.0,106.4973,382.6513664398457
2,15278.05412840577,5670.837373172195,1959468830788331.0,-67743.63461479513,6833081959839268.0,106.4973,383.1826509328608
2,17541.553176954578,5670.837289150411,1952820069682337.0,-67972.04195769722,6833081959839268.0,106.4973,383.77826735459536
2,20140.397806800487,5670.837156982991,1945417358028207.0,-68227.26684887883,6833081959839268.0,106.4973,384.442723967724
2,23124.270680265785,5670.8369593953685,1937228241648004.0,-68510.73876808802,6833081959839268.0,106.4973,385.17937568744094
2,26550.215126021485,5670.836674059974,1928243435253227.8,-68823.13608398814,6833081959839268.0,106.4973,385.98956658968933
2,30483.725648462794,5670.836272494067,1918490409678966.8,-69163.89611486587,6833081959839268.0,106.4973,386.871380144254
3,11589.58925189068,5670.837453644999,1975384821428571.8,-67199.99999999999,5442080985680726.0,106.4973,381.76128000006753
3,13306.62887121965,5670.837430406464,1962163959719171.8,-67651.26852292214,5442080985680726.0,106.4973,382.9415254404479
3,15278.05412840577,5670.837351293012,1947021493319106.8,-68171.87816057239,5442080985680726.0,106.4973,384.29862219858506
3,17541.553176954578,5670.837188181045,1929688292921377.8,-68772.80023225218,5442080985680726.0,106.4973,385.8591385996533
3,20140.397806800487,5670.836904216485,1909862446812377.8,-69466.79324589799,5442080985680726.0,106.4973,387.6535312624263
3,23124.270680265785,5670.836448600137,1887207925615838.8,-70268.677081547,5442080985680726.0,106.4973,389.7165983895147
3,26550.215126021485,5670.83575145244,1861354956142490.8,-71195.61949073635,5442080985680726.0,106.4973,392.08788617397704
3,30483.725648462794,5670.834716774232,1831903481548954.5,-72267.40278411265,5442080985680726.0,106.4973,394.8119489095711
4,13306.62887121965,5670.837453644999,1975384821428571.8,-67199.99999999999,6824575736974730.0,106.4973,381.76128000006753
4,15278.05412840577,5670.837441096257,1969116308557453.5,-67413.5858337247,6824575736974730.0,106.4973,382.32034545606115
4,17541.553176954578,5670.837398546952,1962086557926506.0,-67653.91953447387,6824575736974730.0,106.4973,382.9484480527916
4,20140.397806800487,5670.837312247575,1954240034619792.5,-67923.19626129456,6824575736974730.0,106.4973,383.65097047587966
4,23124.270680265785,5670.837164945813,1945533151914857.0,-68223.26730058454,6824575736974730.0,106.4973,384.43232035178926
4,26550.215126021485,5670.836934062449,1935943397133904.5,-68555.3235097708,6824575736974730.0,106.4973,385.2951088291499
4,30483.725648462794,5670.836590469233,1925482559082738.2,-68919.42312399508,6824575736974730.0,106.4973,386.23894084999847
5,15278.05412840577,5670.837453644999,1975384821428571.8,-67199.99999999999,3780268990122262.5,106.4973,381.76128000006753
5,17541.553176954578,5670.837400837234,1952293469688879.2,-67990.16565866444,3780268990122262.5,106.4973,383.8254891470906
5,20140.397806800487,5670.8372168574715,1925701650423796.0,-68911.77617652096,3780268990122262.5,106.4973,386.2191434752514
5,23124.270680265785,5670.836833885158,1895069180742374.0,-69989.33328605174,3780268990122262.5,106.4973,388.99915197834787
5,26550.215126021485,5670.836159523969,1859771435865212.8,-71252.81332194307,3780268990122262.5,106.4973,392.2337300168537
5,30483.725648462794,5670.835062748942,1819087207609716.2,-72739.19732644629,3780268990122262.5,106.4973,396.0051322626898
6,20140.397806800487,5670.837453644999,1975384821428571.8,-67199.99999999999,3503284963868672.5,106.4973,381.76128000006753
6,23124.270680265785,5670.837360143763,1944074004222678.8,-68273.68620142208,3503284963868672.5,106.4973,384.56345006140623
6,26550.215126021485,5670.837028783353,1907953797086903.2,-69533.98508789444,3503284963868672.5,106.4973,387.8268224779658
6,30483.725648462794,5670.836334554799,1866263865586969.8,-71018.62831991457,3503284963868672.5,106.4973,391.6362206294749
7,20140.397806800487,5670.837453644999,1975384821428571.8,-67199.99999999999,5905509882631353.0,106.4973,381.76128000006753
7,23124.270680265785,5670.837394754373,1955626978853203.5,-67875.52070593304,5905509882631353.0,106.4973,383.5266825155387
7,26550.215126021485,5670.837188553851,1933145205003067.2,-68652.52409077412,5905509882631353.0,106.4973,385.5473026214241
7,30483.725648462794,5670.836763360261,1907621975499275.8,-69545.67373027805,5905509882631353.0,106.4973,387.85695944159187
8,20140.397806800487,5670.837453644999,1975384821428571.8,-67199.99999999999,4739231739486527.0,106.4973,381.76128000006753
8,23124.270680265785,5670.837373932503,1948671773466149.2,-68114.94444874767,4739231739486527.0,106.4973,384.1504440259836
8,26550.215126021485,5670.837092749673,1918001015003184.0,-69181.04017979889,4739231739486527.0,106.4973,386.9156943638977
8,30483.725648462794,5670.836507129992,1882802613756881.5,-70425.72707567993,4739231739486527.0,106.4973,390.11937553218223
9,23124.270680265785,5670.837453644999,1975384821428571.8,-67199.99999999999,6120400908771166.0,106.4973,381.76128000006753
9,26550.215126021485,5670.837376324824,1954752461349967.0,-67905.57810661485,6120400908771166.0,106.4973,383.60504554278134
9,30483.725648462794,5670.837129265943,1931388793934215.0,-68713.608643086,6120400908771166.0,106.4973,385.7057058752228
10,26550.215126021485,5670.837453644999,1975384821428571.8,-67199.99999999999,2614950489035120.5,106.4973,381.76128000006753
10,30483.725648462794,5670.837265674665,1931160764386674.0,-68721.54309787675,2614950489035120.5,106.4973,385.72627694662293
11,26550.215126021485,5670.837453644999,1975384821428571.8,-67199.99999999999,4498717925293344.5,106.4973,381.76128000006753
11,30483.725648462794,5670.837298116807,1938758359169932.0,-68457.68232937511,4498717925293344.5,106.4973,385.0416071738012
12,30483.725648462794,5670.837453644999,1975384821428571.8,-67199.99999999999,6070221252523943.0,106.4973,381.76128000006753
13,30483.725648462794,5670.837453644999,1975384821428571.8,-67199.99999999999,6360182900029676.0,106.4973,381.76128000006753
