particle,time,energy,r,potential,impact parameter,v0,v
1,2911.1731988593488,256437.63131709176,1968380437975155.5,-67438.70342632482,1504080544103228.0,716.1531,804.8308328380773
1,3342.4740510750166,256437.63130797038,1960358791594799.8,-67713.11995915697,1504080544103228.0,716.1531,805.1717223886186
1,3837.6736865011567,256437.63128923718,1951176082639718.8,-68028.63770728205,1504080544103228.0,716.1531,805.5634909757507
1,4406.238941279583,256437.63125677095,1940669621195861.8,-68391.46614751735,1504080544103228.0,716.1531,806.0137683740747
1,5059.0391976107485,256437.63120494777,1928655914088461.2,-68808.76059519679,1504080544103228.0,716.1531,806.5313283439702
1,5808.554176031473,256437.6311261144,1914928816116244.0,-69288.76320276897,1504080544103228.0,716.1531,807.1262532328922
1,6669.1125128713575,256437.63100988412,1899257903742898.5,-69840.96052189858,1504080544103228.0,716.1531,807.8101157224793
1,7657.165683823434,256437.6308421804,1881387323180415.0,-70476.25566724686,1504080544103228.0,716.1531,808.5961742544016
1,8791.602510283541,256437.63060395117,1861035509224947.0,-71207.14929068541,1504080544103228.0,716.1531,809.4995736807235
1,10094.110260943102,256437.63026942583,1837896395185464.8,-72047.91645602902,1504080544103228.0,716.1531,810.5375336472147
1,11589.58925189068,256437.6298037602,1811643084306260.8,-73014.75347504044,1504080544103228.0,716.1531,811.7294909990651
1,13306.62887121965,256437.6291598552,1781935505010745.0,-74125.84507848251,1504080544103228.0,716.1531,813.0971334820185
1,15278.05412840577,256437.6282740595,1748434450343808.8,-75401.2593070764,1504080544103228.0,716.1531,814.6642100658846
1,17541.553176954578,256437.62706041083,1710825810181972.5,-76862.49943778725,1504080544103228.0,716.1531,816.4559100137595
1,20140.397806800487,256437.6254029888,1668861075229347.0,-78531.40044078439,1504080544103228.0,716.1531,818.497435357953
1,23124.270680265785,256437.6231459797,1622423849996149.0,-80427.8007609257,1504080544103228.0,716.1531,820.8110914295754
1,26550.215126021485,256437.62008129474,1571637930818629.0,-82564.96179807257,1504080544103228.0,716.1531,823.4106896067931
1,30483.725648462794,256437.61593443496,1517041413699041.2,-84940.91711526221,1504080544103228.0,716.1531,826.2911509264724
2,6669.1125128713575,256437.631319805,1975384821428571.8,-67199.99999999999,472962871663682.6,716.1531,804.5341898512518
2,7657.165683823434,256437.6312937578,1950866048667598.5,-68039.31654671076,472962871663682.6,716.1531,805.5767472320294
2,8791.602510283541,256437.6312084357,1922691968608911.5,-69016.88425906871,472962871663682.6,716.1531,806.7893349165003
2,10094.110260943102,256437.63103088713,1890314086620477.5,-70158.16096770043,472962871663682.6,716.1531,808.2026874473847
2,11589.58925189068,256437.6307183515,1853100658800671.0,-71494.28164579094,472962871663682.6,716.1531,809.8541996731788
2,13306.62887121965,256437.63021020388,1810323906861974.0,-73063.70469983279,472962871663682.6,716.1531,811.789794109333
2,15278.05412840577,256437.62942017204,1761145355199431.5,-74914.49028463758,472962871663682.6,716.1531,814.0664834088302
2,17541.553176954578,256437.62822474056,1704599172946540.2,-77107.52368182458,472962871663682.6,716.1531,816.7559634389762
2,20140.397806800487,256437.62644550088,1639573607644157.0,-79721.19082782768,472962871663682.6,716.1531,819.9497756244934
2,23124.270680265785,256437.62382161868,1564791113035815.0,-82858.35433271491,472962871663682.6,716.1531,823.7669308176113
2,26550.215126021485,256437.6199655368,1478789043473415.0,-86657.10056862027,472962871663682.6,716.1531,828.3655238288917
2,30483.725648462794,256437.61428895453,1379905970376241.0,-91307.90622140246,472962871663682.6,716.1531,833.9610548585072
3,17541.553176954578,256437.631319805,1975384821428571.8,-67199.99999999999,1888114018321752.2,716.1531,804.5341898512518
3,20140.397806800487,256437.63123013018,1941410626441289.0,-68365.81312280594,1888114018321752.2,716.1531,805.9819406822166
3,23124.270680265785,256437.63092115236,1904193815897009.5,-69666.54568788374,1888114018321752.2,716.1531,807.5941760674555
3,26550.215126021485,256437.63029304444,1863981032965374.8,-71100.87760915795,1888114018321752.2,716.1531,809.36828193623
3,30483.725648462794,256437.62922133546,1821372720190407.8,-72654.8196633109,1888114018321752.2,716.1531,811.285953144323
4,17541.553176954578,256437.631319805,1975384821428571.8,-67199.99999999999,2065507004823771.5,716.1531,804.5341898512518
4,20140.397806800487,256437.631258232,1952110478708112.5,-67996.4648195225,2065507004823771.5,716.1531,805.5235515833842
4,23124.270680265785,256437.63105072733,1927545963145504.0,-68847.44735969412,2065507004823771.5,716.1531,806.5792935730764
4,26550.215126021485,256437.630640839,1902306902394938.2,-69733.16945729108,2065507004823771.5,716.1531,807.6766681019454
4,30483.725648462794,256437.62996635665,1877407744593242.2,-70618.55464306477,2065507004823771.5,716.1531,808.7721367720594
5,20140.397806800487,256437.631319805,1975384821428571.8,-67199.99999999999,1454212649943547.0,716.1531,804.5341898512518
5,23124.270680265785,256437.63114826515,1918649348817681.8,-69158.32826795241,1454212649943547.0,716.1531,806.9646329501902
5,26550.215126021485,256437.6305391949,1854812578160555.2,-71432.2336621477,1454212649943547.0,716.1531,809.7775795875589
5,30483.725648462794,256437.62926159974,1783460064199016.2,-74068.38270706612,1454212649943547.0,716.1531,813.0264595554881
6,20140.397806800487,256437.631319805,1975384821428571.8,-67199.99999999999,1011673140977619.8,716.1531,804.5341898512518
6,23124.270680265785,256437.6311161688,1908117007145318.2,-69528.23645145712,1011673140977619.8,716.1531,807.4228973315359
6,26550.215126021485,256437.63038401067,1831329030439342.5,-72288.4776402019,1011673140977619.8,716.1531,810.8342716291814
6,30483.725648462794,256437.6288220481,1743876461027516.0,-75576.67933848946,1011673140977619.8,716.1531,814.8795103087788
7,23124.270680265785,256437.631319805,1975384821428571.8,-67199.99999999999,1558075733496725.2,716.1531,804.5341898512518
7,26550.215126021485,256437.631087023,1914220248260591.5,-69313.63586272666,1558075733496725.2,716.1531,807.157068915028
7,30483.725648462794,256437.63033245679,1846060016653619.0,-71750.0917202552,1558075733496725.2,716.1531,810.1700093840947
8,26550.215126021485,256437.631319805,1975384821428571.8,-67199.99999999999,1770978937809280.0,716.1531,804.5341898512518
8,30483.725648462794,256437.63106592145,1916596106364487.5,-69230.28179710482,1770978937809280.0,716.1531,807.0537935763963
9,26550.215126021485,256437.63131980493,1975384821428571.8,-67199.99999999999,1534287390455509.2,716.1531,804.5341898512517
9,30483.725648462794,256437.6310125057,1904217416570925.2,-69665.71384892534,1534287390455509.2,716.1531,807.5931461589196
10,30483.725648462794,256437.631319805,1975384821428571.8,-67199.99999999999,1770699043113022.8,716.1531,804.5341898512518
11,30483.725648462794,256437.631319805,1975384821428571.8,-67199.99999999999,1330334154955224.8,716.1531,804.5341898512518
12,30483.725648462794,256437.631319805,1975384821428571.8,-67199.99999999999,623299436999294.5,716.1531,804.5341898512518
