particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,33257.00100158405,1842311504347467.2,-71886.68240693497,3110026550615215.5,257.9031,458.57100520752294
0,30483.725648462794,33256.99985405477,1824952662903774.8,-72522.86617685742,3110026550615215.5,257.9031,459.9562284194273
1,3837.6736865011567,33257.004494804976,1975384821428571.8,-67199.99999999999,1892166348851263.5,257.9031,448.23432375221995
1,4406.238941279583,33257.00449096919,1968673570885756.0,-67428.69670709746,1892166348851263.5,257.9031,448.74425054381845
1,5059.0391976107485,33257.004477733484,1960966867738582.0,-67692.27872578407,1892166348851263.5,257.9031,449.3312435242347
1,5808.554176031473,33257.004450513734,1952116988106045.5,-67996.24009413159,1892166348851263.5,257.9031,450.00721004145106
1,6669.1125128713575,33257.004403263374,1941954312556068.2,-68346.99570660926,1892166348851263.5,257.9031,450.78598050487915
1,7657.165683823434,33257.004327697374,1930284117260956.5,-68752.05339118758,1892166348851263.5,257.9031,451.6836453069448
1,8791.602510283541,33257.00421248871,1916882923110153.2,-69220.22362060567,1892166348851263.5,257.9031,452.7189588101969
1,10094.110260943102,33257.00404217522,1901494361436032.0,-69761.87666241659,1892166348851263.5,257.9031,453.91382597270996
1,11589.58925189068,33257.00379566073,1883824525309493.2,-70389.25991267333,1892166348851263.5,257.9031,455.2938912577986
1,13306.62887121965,33257.00344415562,1863536798480612.2,-71116.89202927968,1892166348851263.5,257.9031,456.88925457584423
1,15278.05412840577,33257.00294832683,1840246200033185.2,-71962.05553072822,1892166348851263.5,257.9031,458.7353452243571
1,17541.553176954578,33257.00225433754,1813513369597847.5,-72945.415976249,1892166348851263.5,257.9031,460.87399195568963
1,20140.397806800487,33257.001288293744,1782838477882910.8,-74091.80372368118,1892166348851263.5,257.9031,463.3547345435782
1,23124.270680265785,33256.99994840361,1747655639866213.0,-75431.20296053562,1892166348851263.5,257.9031,466.2364269529768
1,26550.215126021485,33256.99809379701,1707328945114636.0,-76999.99982270182,1892166348851263.5,257.9031,469.589177721333
1,30483.725648462794,33256.99552841739,1661152216699926.5,-78842.53985827189,1892166348851263.5,257.9031,473.4966428322154
2,5808.554176031473,33257.004494804976,1975384821428571.8,-67199.99999999999,2264175816994854.0,257.9031,448.23432375221995
2,6669.1125128713575,33257.00448624644,1966238239765835.2,-67511.87742308443,2264175816994854.0,257.9031,448.92957556688305
2,7657.165683823434,33257.004458897165,1955746293781177.5,-67871.42029492592,2264175816994854.0,257.9031,449.7297516371873
2,8791.602510283541,33257.004402601146,1943713416710026.2,-68286.15077231977,2264175816994854.0,257.9031,450.6509850758587
2,10094.110260943102,33257.00430477744,1929916625453422.0,-68764.84851761468,2264175816994854.0,257.9031,451.7119719962979
2,11589.58925189068,33257.004148145425,1914102161471494.8,-69317.7797075857,2264175816994854.0,257.9031,452.9343966972063
2,13306.62887121965,33257.00390902307,1895981980568023.0,-69956.97119506668,2264175816994854.0,257.9031,454.34342760535174
2,15278.05412840577,33257.00355499146,1875230256299999.2,-70696.53804946909,2264175816994854.0,257.9031,455.9682918898211
2,17541.553176954578,33257.00304168873,1851480196852328.2,-71553.07259235474,2264175816994854.0,257.9031,457.84293296728623
2,20140.397806800487,33257.00230837922,1824321702196486.8,-72546.10079349965,2264175816994854.0,257.9031,460.0067458241865
2,23124.270680265785,33257.00127181373,1793300772054040.5,-73698.60482392623,2264175816994854.0,257.9031,462.50536450021843
2,26550.215126021485,33256.99981767415,1757922230129603.2,-75037.59307847287,2264175816994854.0,257.9031,465.39143287376277
2,30483.725648462794,33256.99778860438,1717658461800357.8,-76594.65934981093,2264175816994854.0,257.9031,468.7252012393089
3,11589.58925189068,33257.004494804976,1975384821428571.8,-67199.99999999999,572189415293619.5,257.9031,448.23432375221995
3,13306.62887121965,33257.00445252657,1951390700382711.2,-68021.24695161122,572189415293619.5,257.9031,450.0627765193158
3,15278.05412840577,33257.00430734482,1923727626538893.2,-68980.69736632794,572189415293619.5,257.9031,452.1895657214411
3,17541.553176954578,33257.00400473998,1891813940855689.8,-70104.86402864358,572189415293619.5,257.9031,454.66882020517653
3,20140.397806800487,33257.00347101662,1854968712617087.8,-71426.57555902224,572189415293619.5,257.9031,457.5665613438964
3,23124.270680265785,33257.0026011555,1812392310755778.0,-72986.97175645224,572189415293619.5,257.9031,460.96415122568425
3,26550.215126021485,33257.00124477646,1763142268803579.0,-74838.34228802714,572189415293619.5,257.9031,464.9631029077546
3,30483.725648462794,33256.999184900706,1706102965536259.0,-77048.27380097506,572189415293619.5,257.9031,469.69196924340906
4,11589.58925189068,33257.004494804976,1975384821428571.8,-67199.99999999999,1777700178831784.2,257.9031,448.23432375221995
4,13306.62887121965,33257.0044581933,1954596783929622.2,-67910.9296368107,1777700178831784.2,257.9031,449.8175943535424
4,15278.05412840577,33257.004332875615,1930706465533043.5,-68737.35222470631,1777700178831784.2,257.9031,451.65109666108845
4,17541.553176954578,33257.00407271847,1903250158157409.0,-69699.85536664622,1777700178831784.2,257.9031,453.7771687499597
4,20140.397806800487,33257.00361609316,1871696066774045.2,-70823.30847608442,1777700178831784.2,257.9031,456.24623196729544
4,23124.270680265785,33257.00287629054,1835435708523712.0,-72137.95195815079,1777700178831784.2,257.9031,459.1186226552814
4,26550.215126021485,33257.00173108821,1793775461070317.2,-73680.82053403795,1777700178831784.2,257.9031,462.4669118220809
4,30483.725648462794,33257.00000757906,1745929511164719.5,-75497.61176085299,1777700178831784.2,257.9031,466.37884121909315
5,17541.553176954578,33257.00449480495,1975384821428571.8,-67199.99999999999,1142293302411132.8,257.9031,448.2343237522199
5,20140.397806800487,33257.004403835424,1940641533387998.2,-68392.43981980748,1142293302411132.8,257.9031,450.8867800759807
5,23124.270680265785,33257.00408264971,1900562199004308.5,-69794.8298970031,1142293302411132.8,257.9031,453.98641825423107
5,26550.215126021485,33257.00340816949,1854296645681408.8,-71450.928564751,1142293302411132.8,257.9031,457.61978098181135
5,30483.725648462794,33257.002207720056,1800850673143239.5,-73416.28506228395,1142293302411132.8,257.9031,461.89454915598213
6,23124.270680265785,33257.00449480495,1975384821428571.8,-67199.99999999999,1908066211612040.8,257.9031,448.2343237522199
6,26550.215126021485,33257.004343227076,1935084883005148.0,-68585.13069997804,1908066211612040.8,257.9031,451.313937394371
6,30483.725648462794,33257.0038504055,1888796688691182.8,-70212.1291485537,1908066211612040.8,257.9031,454.90467792485754
7,26550.215126021485,33257.004494804976,1975384821428571.8,-67199.99999999999,2312657059873854.0,257.9031,448.23432375221995
7,30483.725648462794,33257.00432013819,1934361185103563.0,-68610.2677254265,2312657059873854.0,257.9031,451.3696313345963
8,26550.215126021485,33257.004494804976,1975384821428571.8,-67199.99999999999,2193425070318738.0,257.9031,448.23432375221995
8,30483.725648462794,33257.00431279912,1932643529666126.2,-68669.96594832711,2193425070318738.0,257.9031,451.50187211378477
9,26550.215126021485,33257.004494804976,1975384821428571.8,-67199.99999999999,3218082163520812.0,257.9031,448.23432375221995
9,30483.725648462794,33257.004414032956,1956431041674217.2,-67847.89710371564,3218082163520812.0,257.9031,449.6774433252097
10,30483.725648462794,33257.004494804976,1975384821428571.8,-67199.99999999999,2652207961015811.0,257.9031,448.23432375221995
11,30483.725648462794,33257.00449480495,1975384821428571.8,-67199.99999999999,858892052574030.8,257.9031,448.2343237522199
12,30483.725648462794,33257.004494804976,1975384821428571.8,-67199.99999999999,3047510778858307.0,257.9031,448.23432375221995
13,30483.725648462794,33257.00449480495,1975384821428571.8,-67199.99999999999,1955721742954385.2,257.9031,448.2343237522199
14,30483.725648462794,33257.004494804976,1975384821428571.8,-67199.99999999999,2135921599000784.8,257.9031,448.23432375221995
