particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,391182.5934364671,1838283594723496.0,-72033.76337776026,1990253285112486.8,884.5141,962.5137472412821
1,23124.270680265785,391182.5925717703,1831230036444468.2,-72292.10927844053,1990253285112486.8,884.5141,962.7821164211671
1,26550.215126021485,391182.59153994743,1828247100299144.0,-72401.66347380645,1990253285112486.8,884.5141,962.8958978142485
1,30483.725648462794,391182.5903555728,1831596406257684.2,-72278.66823972652,1990253285112486.8,884.5141,962.7681533944705
2,2911.1731988593488,391182.59654940496,1975384821428571.8,-67199.99999999999,990277666984670.1,884.5141,957.4785601248782
2,3342.4740510750166,391182.59654431255,1963840582248949.0,-67593.87197237102,990277666984670.1,884.5141,957.8898355413148
2,3837.6736865011567,391182.5965269787,1950601365880770.5,-68048.43431301457,990277666984670.1,884.5141,958.3642635657835
2,4406.238941279583,391182.5964912489,1935421498652128.2,-68573.44026960441,990277666984670.1,884.5141,958.9119216704455
2,5059.0391976107485,391182.5964290604,1918020955233386.0,-69180.33912316675,990277666984670.1,884.5141,959.544616526222
2,5808.554176031473,391182.59632929513,1898081102018771.8,-69882.61119260789,990277666984670.1,884.5141,960.2762180975878
2,6669.1125128713575,391182.59617664403,1875240185206787.2,-70696.18050810094,990277666984670.1,884.5141,961.1230687947772
2,7657.165683823434,391182.59595003456,1849088716432855.5,-71639.92570534242,990277666984670.1,884.5141,962.1044866908968
2,8791.602510283541,391182.59562043933,1819165041736886.0,-72736.31504065926,990277666984670.1,884.5141,963.2433863371174
2,10094.110260943102,391182.5951478054,1784951605126632.0,-74012.19727161273,990277666984670.1,884.5141,964.5670452792986
2,11589.58925189068,391182.5944767105,1745872804662268.5,-75499.78504071228,990277666984670.1,884.5141,966.1080472881102
2,13306.62887121965,391182.59353016934,1701296012748211.0,-77237.86727432461,990277666984670.1,884.5141,967.905430095827
2,15278.05412840577,391182.5922007152,1650538530517812.2,-79273.27145565403,990277666984670.1,884.5141,970.0060449877302
2,17541.553176954578,391182.59033742314,1592885429328680.8,-81662.53905840436,990277666984670.1,884.5141,972.4660707663045
2,20140.397806800487,391182.5877268346,1527627320675761.2,-84473.61189395546,990277666984670.1,884.5141,975.3524487289608
2,23124.270680265785,391182.5840646866,1454134980621353.5,-87786.8867947627,990277666984670.1,884.5141,978.7435525810112
2,26550.215126021485,391182.57891390653,1372003409932364.8,-91693.8534144467,990277666984670.1,884.5141,982.7272585293981
2,30483.725648462794,391182.5716429621,1281329725531767.2,-96288.5794483805,990277666984670.1,884.5141,987.3916660488305
3,3837.6736865011567,391182.59654940496,1975384821428571.8,-67199.99999999999,1816068000513269.2,884.5141,957.4785601248782
3,4406.238941279583,391182.5965442348,1966363899341188.0,-67507.58286018911,1816068000513269.2,884.5141,957.7997488039176
3,5059.0391976107485,391182.59652647347,1956127753239387.8,-67858.31441516761,1816068000513269.2,884.5141,958.1658634512514
3,5808.554176031473,391182.5964901451,1944537662663578.5,-68257.65996631912,1816068000513269.2,884.5141,958.5825540416059
3,6669.1125128713575,391182.5964274958,1931448942951118.0,-68711.5138274267,1816068000513269.2,884.5141,959.0559006178133
3,7657.165683823434,391182.59632808913,1916715464784368.0,-69226.09432123398,1816068000513269.2,884.5141,959.5922995202943
3,8791.602510283541,391182.59617796645,1900196964396043.2,-69807.74296712196,1816068000513269.2,884.5141,960.1982494725643
3,10094.110260943102,391182.59595858236,1881770440525381.5,-70462.57320229414,1816068000513269.2,884.5141,960.8799812264552
3,11589.58925189068,391182.5956454805,1861347506687597.8,-71195.88498105847,1816068000513269.2,884.5141,961.6428449549645
3,13306.62887121965,391182.59520669864,1838900381473961.0,-72011.21806202171,1816068000513269.2,884.5141,962.4903254253732
3,15278.05412840577,391182.59460094385,1814500335685364.8,-72908.85295744907,1816068000513269.2,884.5141,963.4224904561787
3,17541.553176954578,391182.5937757051,1788373943828948.2,-73883.47900897547,1816068000513269.2,884.5141,964.4335879516854
3,20140.397806800487,391182.59266570286,1760984402960540.5,-74920.63425598778,1816068000513269.2,884.5141,965.5083913894179
3,23124.270680265785,391182.59119254147,1733147231041606.8,-75991.4025417096,1816068000513269.2,884.5141,966.6167738398202
3,26550.215126021485,391182.58926721953,1706190959638230.8,-77044.80563069768,1816068000513269.2,884.5141,967.7059418004183
3,30483.725648462794,391182.58679845365,1682171754441264.8,-77997.5518074557,1816068000513269.2,884.5141,968.6899799274372
4,10094.110260943102,391182.5965494049,1975384821428571.8,-67199.99999999999,1124301207362413.5,884.5141,957.4785601248781
4,11589.58925189068,391182.59648964833,1937055506706612.8,-68516.73013936335,1124301207362413.5,884.5141,958.8527797623697
4,13306.62887121965,391182.5962858151,1893327155801155.5,-70051.13315757469,1124301207362413.5,884.5141,960.4516952386412
4,15278.05412840577,391182.59585966414,1843521318386471.2,-71842.56470368903,1124301207362413.5,884.5141,962.3150841209475
4,17541.553176954578,391182.5951055362,1786919326216141.5,-73938.16007031516,1124301207362413.5,884.5141,964.4902852552237
4,20140.397806800487,391182.5938722075,1722791344040287.8,-76394.13879180705,1124301207362413.5,884.5141,967.0333320667024
4,23124.270680265785,391182.5919426287,1650453720101803.0,-79276.73034284182,1124301207362413.5,884.5141,970.0096105559682
4,26550.215126021485,391182.58900418266,1569378136313380.0,-82661.65566930613,1124301207362413.5,884.5141,973.4929323559455
4,30483.725648462794,391182.58460536564,1479397339443007.0,-86629.46862772222,1124301207362413.5,884.5141,977.5602827785997
5,13306.62887121965,391182.5965494049,1975384821428571.8,-67199.99999999999,843765778039226.9,884.5141,957.4785601248781
5,15278.05412840577,391182.5964385,1920727658103749.5,-69085.57469351668,843765778039226.9,884.5141,959.4458516581503
5,17541.553176954578,391182.5960494916,1858182706811414.8,-71310.24210169526,843765778039226.9,884.5141,961.761756518928
5,20140.397806800487,391182.5952255442,1786693190914957.2,-73946.66583752747,843765778039226.9,884.5141,964.499104264044
5,23124.270680265785,391182.5937438783,1705115865371034.8,-77087.16064174779,843765778039226.9,884.5141,967.7497139091554
5,26550.215126021485,391182.59127216786,1612260838985357.8,-80850.07522744022,843765778039226.9,884.5141,971.6302450002347
5,30483.725648462794,391182.58730836556,1506985317817126.0,-85387.85340565548,843765778039226.9,884.5141,976.289343088432
6,13306.62887121965,391182.59654940496,1975384821428571.8,-67199.99999999999,1601478678197656.5,884.5141,957.4785601248782
6,15278.05412840577,391182.5964703253,1936360275274940.2,-68540.85361549533,1601478678197656.5,884.5141,958.8779380982969
6,17541.553176954578,391182.5961982385,1892711762805233.2,-70072.9796114862,1601478678197656.5,884.5141,960.4744408985849
6,20140.397806800487,391182.59563615604,1844242010247976.2,-71816.30047261351,1601478678197656.5,884.5141,962.2877907453358
6,23124.270680265785,391182.59465706686,1790953438245050.2,-73786.62373714204,1601478678197656.5,884.5141,964.3331565327503
6,26550.215126021485,391182.5930892349,1733196989189113.0,-75989.47507952424,1601478678197656.5,884.5141,966.6147817706484
6,30483.725648462794,391182.5907055732,1671908683479669.0,-78408.80128318322,1601478678197656.5,884.5141,969.114432859976
7,13306.62887121965,391182.5965494049,1975384821428571.8,-67199.99999999999,1719492047079921.2,884.5141,957.4785601248781
7,15278.05412840577,391182.5964787129,1940499123459009.5,-68397.37100855965,1719492047079921.2,884.5141,958.7282904840897
7,17541.553176954578,391182.59623693506,1901794840459049.5,-69751.25946519805,1719492047079921.2,884.5141,960.1394228987091
7,20140.397806800487,391182.59574126085,1859256596229332.5,-71271.41736091027,1719492047079921.2,884.5141,961.7213869953929
7,23124.270680265785,391182.59488603607,1813111954745976.2,-72960.29400813412,1719492047079921.2,884.5141,963.4758833454734
7,26550.215126021485,391182.5935327816,1763985047358741.2,-74806.22844045438,1719492047079921.2,884.5141,965.389892191995
7,30483.725648462794,391182.59150602,1713129170895539.0,-76772.09331414178,1719492047079921.2,884.5141,967.4240898594181
8,23124.270680265785,391182.59654940496,1975384821428571.8,-67199.99999999999,1146298234566433.0,884.5141,957.4785601248782
8,26550.215126021485,391182.5962173165,1888611772620110.8,-70218.70778318669,1146298234566433.0,884.5141,960.6261541312554
8,30483.725648462794,391182.59511790023,1790688350473231.2,-73796.5739504129,1146298234566433.0,884.5141,964.3434751874595
9,23124.270680265785,391182.59654940496,1975384821428571.8,-67199.99999999999,2120040775129848.8,884.5141,957.4785601248782
9,26550.215126021485,391182.5965044837,1964356003389838.2,-67576.23775183552,2120040775129848.8,884.5141,957.8714258775227
9,30483.725648462794,391182.59639237536,1957886709553801.0,-67797.91595189083,2120040775129848.8,884.5141,958.1028257387264
10,23124.270680265785,391182.59654940496,1975384821428571.8,-67199.99999999999,1103618016741128.0,884.5141,957.4785601248782
10,26550.215126021485,391182.5962121688,1887274376395821.8,-70266.3115331853,1103618016741128.0,884.5141,960.6757077654812
10,30483.725648462794,391182.5950938017,1787657642791665.2,-73910.40530709874,1103618016741128.0,884.5141,964.461508201235
11,30483.725648462794,391182.59654940496,1975384821428571.8,-67199.99999999999,1506349660574384.0,884.5141,957.4785601248782
