particle,time,energy,r,potential,impact parameter,v0,v
0,15278.05412840577,18769.160978583095,1820799244591140.5,-72675.97669119915,2225320285287448.2,193.7481,427.65672605439573
0,17541.553176954578,18769.160188613925,1795346644817342.5,-73621.98172167984,2225320285287448.2,193.7481,429.8630989287026
0,20140.397806800487,18769.159117059942,1766090054892098.8,-74726.08180867549,2225320285287448.2,193.7481,432.4239607739965
0,23124.270680265785,18769.15766227551,1732463795643248.0,-76017.90691681307,2225320285287448.2,193.7481,435.4011129500901
0,26550.215126021485,18769.155684039622,1693823310225257.8,-77533.69248772868,2225320285287448.2,193.7481,438.86865500231
0,30483.725648462794,18769.152987609996,1649439107298686.2,-79318.05964678382,2225320285287448.2,193.7481,442.91582187678466
1,3342.4740510750166,18769.163126804997,1975384821428571.8,-67199.99999999999,3500818393705662.5,193.7481,414.6544660963028
1,3837.6736865011567,18769.163124986473,1971755189746233.5,-67323.58891231929,3500818393705662.5,193.7481,414.9524118192489
1,4406.238941279583,18769.163118771598,1967595629139607.8,-67465.50196682307,3500818393705662.5,193.7481,415.29426936955116
1,5059.0391976107485,18769.163106029897,1962830239297487.2,-67628.4535021306,3500818393705662.5,193.7481,415.686460227322
1,5808.554176031473,18769.16308399137,1957372770855807.2,-67815.55721648257,3500818393705662.5,193.7481,416.13632453914414
1,6669.1125128713575,18769.163048893286,1951125411770919.0,-68030.38300664087,3500818393705662.5,193.7481,416.6522436169861
1,7657.165683823434,18769.162995641556,1943977514170113.8,-68277.02067792462,3500818393705662.5,193.7481,417.2437744857703
1,8791.602510283541,18769.16291736353,1935804301293881.5,-68560.15058258403,3500818393705662.5,193.7481,417.9217953156967
1,10094.110260943102,18769.16280480649,1926465621105128.8,-68885.12066589117,3500818393705662.5,193.7481,418.6986588722196
1,11589.58925189068,18769.162645540768,1915804854067642.8,-69258.0283735209,3500818393705662.5,193.7481,419.58834831072625
1,13306.62887121965,18769.162422895082,1903648144657107.5,-69685.80410309986,3500818393705662.5,193.7481,420.606625069066
1,15278.05412840577,18769.162114539256,1889804220380205.5,-70176.28987384518,3500818393705662.5,193.7481,421.77115119074807
1,17541.553176954578,18769.161690600886,1874065205475193.2,-70738.30181791435,3500818393705662.5,193.7481,423.1015563869158
1,20140.397806800487,18769.16111116277,1856209055513378.5,-71381.65658654193,3500818393705662.5,193.7481,424.6194006347442
1,23124.270680265785,18769.160322954456,1836004575028282.5,-72117.12749699075,3500818393705662.5,193.7481,426.3479513729255
1,26550.215126021485,18769.15925499446,1813220497171418.8,-72956.27233252615,3500818393705662.5,193.7481,428.311642586378
1,30483.725648462794,18769.157812912483,1787640901145603.5,-73911.03464796548,3500818393705662.5,193.7481,430.534998486483
2,5059.0391976107485,18769.163126804997,1975384821428571.8,-67199.99999999999,3800517498778220.5,193.7481,414.6544660963028
2,5808.554176031473,18769.163123615464,1971098982848132.5,-67345.95704636602,3800517498778220.5,193.7481,415.0063136145798
2,6669.1125128713575,18769.163112511727,1966203520690291.0,-67513.06402565679,3800517498778220.5,193.7481,415.4087797294817
2,7657.165683823434,18769.163089783426,1960616588999670.5,-67704.28351059115,3800517498778220.5,193.7481,415.8688413439376
2,8791.602510283541,18769.163050540636,1954247125209331.2,-67922.95197611641,3800517498778220.5,193.7481,416.39432039031715
2,10094.110260943102,18769.16298817251,1946994522301468.2,-68172.80876741884,3800517498778220.5,193.7481,416.9939370196918
2,11589.58925189068,18769.16289377917,1938748641661355.5,-68458.01780650688,3800517498778220.5,193.7481,417.6773412582637
2,13306.62887121965,18769.162755430312,1929390372305695.8,-68783.1755330754,3800517498778220.5,193.7481,418.4551070031425
2,15278.05412840577,18769.162557192627,1918793038636060.5,-69153.29489308677,3800517498778220.5,193.7481,419.3386637320232
2,17541.553176954578,18769.162277870244,1906825099275855.0,-69573.74953270091,3800517498778220.5,193.7481,420.34012849256055
2,20140.397806800487,18769.161889374605,1893354784043034.0,-70050.1536692102,3800517498778220.5,193.7481,421.47198141415
2,23124.270680265785,18769.161354648895,1878257613754847.2,-70588.13978934799,3800517498778220.5,193.7481,422.74649884770633
2,26550.215126021485,18769.1606250591,1861428179451865.8,-71192.97597700392,3800517498778220.5,193.7481,424.1748144387241
2,30483.725648462794,18769.159637192526,1842798179715633.8,-71868.93386016502,3800517498778220.5,193.7481,425.7654131029376
3,6669.1125128713575,18769.163126804997,1975384821428571.8,-67199.99999999999,1384548061131177.5,193.7481,414.6544660963028
3,7657.165683823434,18769.163113866234,1963156662400849.5,-67617.278977294,1384548061131177.5,193.7481,415.65957727727204
3,8791.602510283541,18769.1630717386,1949087217666381.2,-68100.6186229091,1384548061131177.5,193.7481,416.82078089905184
3,10094.110260943102,18769.162984699156,1932894198283340.8,-68661.24880287322,1384548061131177.5,193.7481,418.1636325353327
3,11589.58925189068,18769.162832787944,1914250445180279.0,-69312.57398442121,1384548061131177.5,193.7481,419.7183265410486
3,13306.62887121965,18769.162588289575,1892776303696063.8,-70070.68745183147,1384548061131177.5,193.7481,421.5206994682967
3,15278.05412840577,18769.162212732976,1868030558334942.0,-70955.0403348367,1384548061131177.5,193.7481,423.6135091036868
3,17541.553176954578,18769.161652649986,1839499621331920.0,-71989.32442271303,1384548061131177.5,193.7481,426.0480866647872
3,20140.397806800487,18769.16083353218,1806584601678309.0,-73202.65538471975,1384548061131177.5,193.7481,428.88650297777366
3,23124.270680265785,18769.159651110516,1768585807574057.0,-74631.18626449692,1384548061131177.5,193.7481,432.2044560520112
3,26550.215126021485,18769.157958597396,1724684167304930.2,-76320.35039551942,1384548061131177.5,193.7481,436.09519225535337
3,30483.725648462794,18769.155547691917,1673919026220888.5,-78328.0467835004,1384548061131177.5,193.7481,440.67494217663955
4,11589.58925189068,18769.163126804997,1975384821428571.8,-67199.99999999999,4045733656844931.0,193.7481,414.6544660963028
4,13306.62887121965,18769.1631154567,1968931949316986.2,-67419.87773410261,4045733656844931.0,193.7481,415.1843948164702
4,15278.05412840577,18769.163077293473,1961691062416413.0,-67667.46627967714,4045733656844931.0,193.7481,415.7803010171853
4,17541.553176954578,18769.162999858978,1953602570796969.0,-67945.12007402307,4045733656844931.0,193.7481,416.44755509879525
4,20140.397806800487,18769.162867613224,1944618081628063.0,-68254.88173174016,4045733656844931.0,193.7481,417.1907108250455
4,23124.270680265785,18769.16266017624,1934709312851396.0,-68598.17419841231,4045733656844931.0,193.7481,418.01276740929467
4,26550.215126021485,18769.162351204286,1923881026941261.5,-68975.34010268218,4045733656844931.0,193.7481,418.91407819238174
4,30483.725648462794,18769.161907151647,1912189576401841.8,-69384.9624146384,4045733656844931.0,193.7481,419.89075798781295
5,17541.553176954578,18769.163126804997,1975384821428571.8,-67199.99999999999,3509570985541067.5,193.7481,414.6544660963028
5,20140.397806800487,18769.16307753499,1956513052766108.0,-67845.07984349487,3509570985541067.5,193.7481,416.2072630818205
5,23124.270680265785,18769.162906211146,1935073177022157.8,-68585.53694822894,3509570985541067.5,193.7481,417.98253517208127
5,26550.215126021485,18769.162553442206,1910775916340659.0,-69434.66057166773,3509570985541067.5,193.7481,420.00910258019394
5,30483.725648462794,18769.161940432314,1883328908061146.5,-70406.9454475096,3509570985541067.5,193.7481,422.3176704518576
6,17541.553176954578,18769.163126804997,1975384821428571.8,-67199.99999999999,2242518077539951.2,193.7481,414.6544660963028
6,20140.397806800487,18769.163051354568,1946524759856186.8,-68189.02502103557,2242518077539951.2,193.7481,417.032823821795
6,23124.270680265785,18769.162786104862,1913315225623159.0,-69345.414438916,2242518077539951.2,193.7481,419.7965631708313
6,26550.215126021485,18769.162232127317,1875096749559665.2,-70701.32479155961,2242518077539951.2,193.7481,423.0141534835139
6,30483.725648462794,18769.16125278348,1831113106527623.2,-72296.40254372275,2242518077539951.2,193.7481,426.76823639185295
7,26550.215126021485,18769.163126804997,1975384821428571.8,-67199.99999999999,2489250918656773.5,193.7481,414.6544660963028
7,30483.725648462794,18769.16294974422,1933754684800705.2,-68631.34097827837,2489250918656773.5,193.7481,418.0921045129233
8,30483.725648462794,18769.163126804997,1975384821428571.8,-67199.99999999999,3775939184939300.0,193.7481,414.6544660963028
9,30483.725648462794,18769.163126804997,1975384821428571.8,-67199.99999999999,4037190559016271.5,193.7481,414.6544660963028
