particle,time,energy,r,potential,impact parameter,v0,v
0,13306.62887121965,111780.46229803651,1872445280749358.0,-70796.41318162651,2227246184608730.5,472.8223,604.2795304818177
0,15278.05412840577,111780.46186078359,1858955533418602.8,-71282.29856379291,2227246184608730.5,472.8223,605.0830693790341
0,17541.553176954578,111780.46128953416,1844119480277537.8,-71820.76464325744,2227246184608730.5,472.8223,605.9723193889166
0,20140.397806800487,111780.46054528828,1827969963997124.2,-72411.84887898745,2227246184608730.5,472.8223,606.9469654331847
0,23124.270680265785,111780.45957914171,1810630607530867.5,-73052.32416312229,2227246184608730.5,472.8223,608.0012890484098
0,26550.215126021485,111780.45833088113,1792361818862064.2,-73733.80061250499,2227246184608730.5,472.8223,609.1211028086059
0,30483.725648462794,111780.45672836085,1773625505099243.2,-74439.97079412654,2227246184608730.5,472.8223,610.2793254280983
1,366.4949918178146,111780.46368864497,1975384821428571.8,-67199.99999999999,1482743004961604.2,472.8223,598.2983598316896
1,420.79255211609467,111780.46368859653,1974559527916887.5,-67228.08126960619,1482743004961604.2,472.8223,598.3452932182265
1,483.13449261100845,111780.46368844189,1973612072132651.2,-67260.33368327703,1482743004961604.2,472.8223,598.3991934682381
1,554.7126173613913,111780.46368812506,1972524390012042.2,-67297.37864804866,1482743004961604.2,472.8223,598.4610970416936
1,636.895300513494,111780.46368757724,1971275752472258.0,-67339.93072793931,1482743004961604.2,472.8223,598.5321953170381
1,731.2536457989145,111780.463686706,1969842374253074.2,-67388.81179311042,1482743004961604.2,472.8223,598.6138579749327
1,839.5915216568234,111780.4636853854,1968196966026723.5,-67444.96737571411,1482743004961604.2,472.8223,598.7076599828994
1,963.9800461683574,111780.4636834467,1966308221785843.0,-67509.48559436772,1482743004961604.2,472.8223,598.8154127572443
1,1106.797181058933,111780.4636806623,1964140232481408.2,-67583.61907389775,1482743004961604.2,472.8223,598.9392001773804
1,1270.7731916953562,111780.46367672837,1961651815744945.8,-67668.8103647152,1482743004961604.2,472.8223,599.0814202451008
1,1459.0428421461718,111780.46367123767,1958795750298225.5,-67766.72145997535,1482743004961604.2,472.8223,599.244833321428
1,1675.2053231292336,111780.46366364612,1955517902345475.8,-67879.26812223576,1482743004961604.2,472.8223,599.4326180412305
1,1923.3930585016874,111780.46365322813,1951756229889774.0,-68008.65986938679,1482743004961604.2,472.8223,599.6484362067742
1,2208.3507056806716,111780.46363901546,1947439649572569.0,-68157.44663802684,1482743004961604.2,472.8223,599.8965082029438
1,2535.525860262462,111780.46361971834,1942486749396128.0,-68328.57334846495,1482743004961604.2,472.8223,600.1817007676647
1,2911.1731988593488,111780.46359361772,1936804329702731.8,-68525.4438481449,1482743004961604.2,472.8223,600.5096293012505
1,3342.4740510750166,111780.46355842399,1930285754288600.8,-68751.99602034241,1482743004961604.2,472.8223,600.8867773195985
1,3837.6736865011567,111780.46351108598,1922809093896660.5,-69012.79022537917,1482743004961604.2,472.8223,601.3206361608841
1,4406.238941279583,111780.46344753786,1914235046141422.0,-69313.11370682507,1482743004961604.2,472.8223,601.8198686556683
1,5059.0391976107485,111780.4633623571,1904404620080301.8,-69659.10416025248,1482743004961604.2,472.8223,602.3945011744539
1,5808.554176031473,111780.46324830798,1893136581584469.8,-70057.89633958189,1482743004961604.2,472.8223,603.0561492728349
1,6669.1125128713575,111780.46309572323,1880224669629845.0,-70517.79636938947,1482743004961604.2,472.8223,603.8182830373931
1,7657.165683823434,111780.46289167405,1865434617208060.5,-71048.48932123516,1482743004961604.2,472.8223,604.6965391217469
1,8791.602510283541,111780.46261884036,1848501049509040.2,-71661.28652745599,1482743004961604.2,472.8223,605.7090871801353
1,10094.110260943102,111780.46225397971,1829124395724931.0,-72369.41986792932,1482743004961604.2,472.8223,606.8770585907973
1,11589.58925189068,111780.46176583237,1806968054727567.0,-73188.39047193712,1482743004961604.2,472.8223,608.2250442685988
1,13306.62887121965,111780.4611122556,1781656224850997.8,-74136.37807088661,1482743004961604.2,472.8223,609.7816645048327
1,15278.05412840577,111780.46023627081,1752773088070879.0,-75234.71283225513,1482743004961604.2,472.8223,611.5802041736242
1,17541.553176954578,111780.45906059569,1719864505134611.2,-76508.40021052057,1482743004961604.2,472.8223,613.6592853874473
1,20140.397806800487,111780.45748003903,1682444164643340.2,-77986.6635351086,1482743004961604.2,472.8223,616.0635048680414
1,23124.270680265785,111780.45535088127,1640007475560813.0,-79703.41283119045,1482743004961604.2,472.8223,618.843870749435
1,26550.215126021485,111780.45247600964,1592058834850020.0,-81697.42836178327,1482743004961604.2,472.8223,622.0576835596405
1,30483.725648462794,111780.44858413817,1538162039114860.8,-84011.79288506637,1482743004961604.2,472.8223,625.7671155776796
2,963.9800461683574,111780.46368864497,1975384821428571.8,-67199.99999999999,1297788507072006.0,472.8223,598.2983598316896
2,1106.797181058933,111780.46368831483,1973080387852215.5,-67278.4395735198,1297788507072006.0,472.8223,598.4294499134123
2,1270.7731916953562,111780.46368717751,1970434919034185.8,-67368.60052461506,1297788507072006.0,472.8223,598.5800935744398
2,1459.0428421461718,111780.46368484542,1967398013747660.0,-67472.2514917705,1297788507072006.0,472.8223,598.7532299313565
2,1675.2053231292336,111780.46368081067,1963911845871075.5,-67591.43343352282,1297788507072006.0,472.8223,598.9522470353266
2,1923.3930585016874,111780.46367438372,1959910079198940.8,-67728.50328974424,1297788507072006.0,472.8223,599.1810527113286
2,2208.3507056806716,111780.46366462913,1955316626944940.5,-67886.18518735767,1297788507072006.0,472.8223,599.4441572857088
2,2535.525860262462,111780.46365028428,1950044235072346.0,-68067.63066055812,1297788507072006.0,472.8223,599.7467704137179
2,2911.1731988593488,111780.46362964695,1943992866402399.5,-68276.48969020252,1297788507072006.0,472.8223,600.0949146924168
2,3342.4740510750166,111780.46360042607,1937047860360361.2,-68516.99479031243,1297788507072006.0,472.8223,600.4955593353518
2,3837.6736865011567,111780.46355954187,1929077841444018.0,-68794.06090792124,1297788507072006.0,472.8223,600.9567779257725
2,4406.238941279583,111780.46350285722,1919932348410716.8,-69113.40459012476,1297788507072006.0,472.8223,601.4879351956812
2,5059.0391976107485,111780.46342481459,1909439156383164.8,-69481.68675387996,1297788507072006.0,472.8223,602.0999089498263
2,5808.554176031473,111780.46331794841,1897401266562314.5,-69906.68452728669,1297788507072006.0,472.8223,602.8053547294269
2,6669.1125128713575,111780.46317222425,1883593544626358.2,-70397.49908813492,1297788507072006.0,472.8223,603.6190226630688
2,7657.165683823434,111780.46297413991,1867759001846170.8,-70964.80829376481,1297788507072006.0,472.8223,604.5581382595138
2,8791.602510283541,111780.46270550371,1849604736858511.5,-71621.17527295835,1297788507072006.0,472.8223,605.6428617237424
2,10094.110260943102,111780.4623417573,1828797598270778.8,-72381.42712366061,1297788507072006.0,472.8223,606.8968437311532
2,11589.58925189068,111780.46184967177,1804959701313191.8,-73263.12145687452,1297788507072006.0,472.8223,608.3478993249607
2,13306.62887121965,111780.46118415243,1777664057130908.0,-74287.12258635488,1297788507072006.0,472.8223,610.0288251722328
2,15278.05412840577,111780.46028379031,1746430788804269.0,-75478.31303676253,1297788507072006.0,472.8223,611.9783873970597
2,17541.553176954578,111780.4590646094,1710724781495610.2,-76866.46789317639,1297788507072006.0,472.8223,614.2425041590427
2,20140.397806800487,111780.45741121186,1669956269284293.2,-78487.31468587706,1297788507072006.0,472.8223,616.8756310587879
2,23124.270680265785,111780.45516412568,1623487031107824.0,-80383.77867360928,1297788507072006.0,472.8223,619.9423099575233
2,26550.215126021485,111780.45210155548,1570647001061933.8,-82607.3453552966,1297788507072006.0,472.8223,623.5187205799872
2,30483.725648462794,111780.44791284367,1510770079238369.5,-85219.29324284184,1297788507072006.0,472.8223,627.6937806855912
3,7657.165683823434,111780.46368864497,1975384821428571.8,-67199.99999999999,1870370394027374.8,472.8223,598.2983598316896
3,8791.602510283541,111780.4636716331,1961219024623399.2,-67683.63826425487,1870370394027374.8,472.8223,599.1061707842575
3,10094.110260943102,111780.46361565863,1945064382077607.5,-68239.46012673271,1870370394027374.8,472.8223,600.0332053184912
3,11589.58925189068,111780.46350047011,1926666079888098.0,-68878.12865815732,1870370394027374.8,472.8223,601.0966513941455
3,13306.62887121965,111780.46330040049,1905746959238378.5,-69611.75535808435,1870370394027374.8,472.8223,602.3158949562677
3,15278.05412840577,111780.46298028478,1882010681748331.5,-70453.99544811131,1870370394027374.8,472.8223,603.7126111460586
3,17541.553176954578,111780.46249211463,1855148364717391.5,-71420.06696984058,1870370394027374.8,472.8223,605.3107127120008
3,20140.397806800487,111780.46177055,1824850738655458.2,-72526.61621480723,1870370394027374.8,472.8223,607.1360275677226
3,23124.270680265785,111780.4607269463,1790829045123608.2,-73791.29137386664,1870370394027374.8,472.8223,609.2154825688739
3,26550.215126021485,111780.45924149931,1752849739796492.2,-75231.77952067068,1870370394027374.8,472.8223,611.5754062454931
3,30483.725648462794,111780.4571531462,1710790983210443.8,-76863.8749795684,1870370394027374.8,472.8223,614.2382797135239
4,10094.110260943102,111780.46368864497,1975384821428571.8,-67199.99999999999,2166916330502079.5,472.8223,598.2983598316896
4,11589.58925189068,111780.46366700361,1961424636989995.2,-67676.59352003611,2166916330502079.5,472.8223,599.0944119035659
4,13306.62887121965,111780.46359454637,1945684567007340.8,-68218.03695478616,2166916330502079.5,472.8223,599.9975009103497
4,15278.05412840577,111780.46344645161,1928004091255423.5,-68831.47679708689,2166916330502079.5,472.8223,601.0190350455441
4,17541.553176954578,111780.46319136358,1908237842331830.2,-69523.9802702129,2166916330502079.5,472.8223,602.1701478180008
4,20140.397806800487,111780.46278736443,1886273499072590.0,-70301.95804430573,2166916330502079.5,472.8223,603.4607208951883
4,23124.270680265785,111780.46217897924,1862059008912247.2,-71170.20524150456,2166916330502079.5,472.8223,604.8977887552306
4,26550.215126021485,111780.4612936906,1835643449112640.5,-72130.34744662332,2166916330502079.5,472.8223,606.4829902648778
4,30483.725648462794,111780.46003821919,1807237653943153.5,-73178.3716172125,2166916330502079.5,472.8223,608.2085689225887
5,11589.58925189068,111780.46368864497,1975384821428571.8,-67199.99999999999,2324007065886538.5,472.8223,598.2983598316896
5,13306.62887121965,111780.46366788332,1963629606784490.5,-67601.09188489335,2324007065886538.5,472.8223,598.9683723749972
5,15278.05412840577,111780.46359828726,1950586789128503.2,-68048.93704588903,2324007065886538.5,472.8223,599.7156003376539
5,17541.553176954578,111780.46345757107,1936224442608135.2,-68545.56793325637,2324007065886538.5,472.8223,600.5431398173281
5,20140.397806800487,111780.46321834926,1920563552777074.8,-69091.31697770677,2324007065886538.5,472.8223,601.4512119799178
5,23124.270680265785,111780.46284550134,1903707477342483.8,-69683.7110461875,2324007065886538.5,472.8223,602.4353473887282
5,26550.215126021485,111780.46229499346,1885883898187185.8,-70315.84048416838,2324007065886538.5,472.8223,603.4837243524664
5,30483.725648462794,111780.46151331767,1867503840017788.0,-70973.99435111629,2324007065886538.5,472.8223,604.5733303155771
6,17541.553176954578,111780.46368864497,1975384821428571.8,-67199.99999999999,2406485601683355.5,472.8223,598.2983598316896
6,20140.397806800487,111780.46365489587,1962570307769843.8,-67637.3535530857,2406485601683355.5,472.8223,599.0289094993356
6,23124.270680265785,111780.46354148806,1948995037024487.2,-68103.79760588038,2406485601683355.5,472.8223,599.8070708942475
6,26550.215126021485,111780.4633182368,1934945245299861.0,-68589.98010308859,2406485601683355.5,472.8223,600.6170883704948
6,30483.725648462794,111780.46295153645,1920891352540846.8,-69079.84942436188,2406485601683355.5,472.8223,601.4321447609835
7,20140.397806800487,111780.46368864497,1975384821428571.8,-67199.99999999999,775583882308259.9,472.8223,598.2983598316896
7,23124.270680265785,111780.46352725262,1921754634525116.0,-69049.65453233333,775583882308259.9,472.8223,601.3819386373121
7,26550.215126021485,111780.46294893464,1860004230134645.0,-71244.40216972021,775583882308259.9,472.8223,605.0204378674407
7,30483.725648462794,111780.46172004445,1788886648433657.2,-73864.22143141889,775583882308259.9,472.8223,609.3351838708534
8,20140.397806800487,111780.46368864497,1975384821428571.8,-67199.99999999999,2020073472269438.5,472.8223,598.2983598316896
8,23124.270680265785,111780.46359015572,1942585468803958.0,-68325.1595644288,2020073472269438.5,472.8223,600.1760127738937
8,26550.215126021485,111780.46324590233,1905912634709626.8,-69605.91541843754,2020073472269438.5,472.8223,602.3061989791237
8,30483.725648462794,111780.46253770622,1865203102634230.0,-71056.83495663662,2020073472269438.5,472.8223,604.7103397401814
9,26550.215126021485,111780.46368864497,1975384821428571.8,-67199.99999999999,781028372930826.0,472.8223,598.2983598316896
9,30483.725648462794,111780.46338548078,1904711391243144.8,-69648.2836690865,781028372930826.0,472.8223,602.3765384783296
10,26550.215126021485,111780.46368864497,1975384821428571.8,-67199.99999999999,2180735165755788.0,472.8223,598.2983598316896
10,30483.725648462794,111780.4635365718,1939905924466470.2,-68417.91785433731,2180735165755788.0,472.8223,600.3305446017371
11,30483.725648462794,111780.46368864497,1975384821428571.8,-67199.99999999999,395704139165726.56,472.8223,598.2983598316896
12,30483.725648462794,111780.46368864497,1975384821428571.8,-67199.99999999999,1365468806178018.0,472.8223,598.2983598316896
13,30483.725648462794,111780.46368864497,1975384821428571.8,-67199.99999999999,1300624906541051.0,472.8223,598.2983598316896
