particle,time,energy,r,potential,impact parameter,v0,v
2,17541.553176954578,375455.0555642598,1755952757030064.0,-75112.9181084651,1354929889386340.8,866.5507,949.2818060752296
2,20140.397806800487,375455.05416395975,1701443706953356.0,-77232.03785391588,1354929889386340.8,866.5507,951.5115259605378
2,23124.270680265785,375455.0521124196,1640865242095947.2,-79668.27461796821,1354929889386340.8,866.5507,954.0684741991927
2,26550.215126021485,375455.04915119446,1574297255901085.5,-82451.35041582152,1354929889386340.8,866.5507,956.9810860900188
2,30483.725648462794,375455.04492758017,1502380988297033.8,-85593.48598652132,1354929889386340.8,866.5507,960.2588514708954
3,10094.110260943102,375455.057835245,1975384821428571.8,-67199.99999999999,1134278502052455.0,866.5507,940.9091962939303
3,11589.58925189068,375455.05777666543,1937801152355902.0,-68490.86728770987,1134278502052455.0,866.5507,942.2801335742735
3,13306.62887121965,375455.05757692084,1894919846090964.5,-69994.62740329037,1134278502052455.0,866.5507,943.8746579712914
3,15278.05412840577,375455.0571595023,1846073073466852.5,-71749.61241248687,1134278502052455.0,866.5507,945.7321709363483
3,17541.553176954578,375455.05642121565,1790551852860708.5,-73801.69152728251,1134278502052455.0,866.5507,947.8995178271779
3,20140.397806800487,375455.05521454324,1727633262850296.0,-76205.53732052798,1134278502052455.0,866.5507,950.4321043978589
3,23124.270680265785,375455.0533280419,1656634316147810.0,-79025.5503456899,1134278502052455.0,866.5507,953.3945706513456
3,26550.215126021485,375455.05045762303,1577014472765738.8,-82335.46384198465,1134278502052455.0,866.5507,956.8599838007729
3,30483.725648462794,375455.0461647593,1488568479647076.0,-86214.16466234521,1134278502052455.0,866.5507,960.90500136809
4,11589.58925189068,375455.0578352451,1975384821428571.8,-67199.99999999999,1270653918482537.0,866.5507,940.9091962939304
4,13306.62887121965,375455.05776262755,1934495898538509.2,-68605.58654602169,1270653918482537.0,866.5507,942.4018721422929
4,15278.05412840577,375455.0575127213,1888031763285690.5,-70239.34673115535,1270653918482537.0,866.5507,944.1338933052627
4,17541.553176954578,375455.0569906627,1835377178194962.8,-72140.09333459256,1270653918482537.0,866.5507,946.1449680944831
4,20140.397806800487,375455.0560679648,1775930987781904.2,-74352.67170325015,1270653918482537.0,866.5507,948.4806036722258
4,23124.270680265785,375455.0545618781,1709169411139966.2,-76927.5964632258,1270653918482537.0,866.5507,951.1915170196839
4,26550.215126021485,375455.0522127332,1634760195742591.2,-79918.770072131,1270653918482537.0,866.5507,954.330993193519
4,30483.725648462794,375455.04865263996,1552767141203704.8,-83376.7266937292,1270653918482537.0,866.5507,957.9475719958469
5,11589.58925189068,375455.057835245,1975384821428571.8,-67199.99999999999,898595378778558.2,866.5507,940.9091962939303
5,13306.62887121965,375455.0577531038,1929158911836774.0,-68791.23771099598,898595378778558.2,866.5507,942.5988494201547
5,15278.05412840577,375455.0574686609,1876265246212625.8,-70659.45876381213,898595378778558.2,866.5507,944.5787592704729
5,17541.553176954578,375455.0568696986,1815804361903478.5,-72860.57641148871,898595378778558.2,866.5507,946.9061550979455
5,20140.397806800487,375455.05580031674,1746793871993066.8,-75464.34598595457,898595378778558.2,866.5507,949.6519381186681
5,23124.270680265785,375455.0540320687,1668190185934814.5,-78558.42266802619,898595378778558.2,866.5507,952.9044828314062
5,26550.215126021485,375455.05122722965,1578941033897997.5,-82253.41885409338,898595378778558.2,866.5507,956.7742367782726
5,30483.725648462794,375455.0468807049,1478100375182640.0,-86688.40777932301,898595378778558.2,866.5507,961.398413416652
6,15278.05412840577,375455.057835245,1975384821428571.8,-67199.99999999999,1684317225368746.5,866.5507,940.9091962939303
6,17541.553176954578,375455.0577403876,1934404315827169.2,-68608.76833774862,1684317225368746.5,866.5507,942.4052483705046
6,20140.397806800487,375455.05741270684,1888991688993000.0,-70205.18994926888,1684317225368746.5,866.5507,944.0977146058301
6,23124.270680265785,375455.0567388976,1839187164010575.5,-72000.7415522069,1684317225368746.5,866.5507,945.9976726092982
6,26550.215126021485,375455.0555727638,1785364132779711.2,-73996.67478700253,1684317225368746.5,866.5507,948.1051949649536
6,30483.725648462794,375455.05372245074,1728444605700436.8,-76173.99134052734,1684317225368746.5,866.5507,950.3989110504895
7,20140.397806800487,375455.057835245,1975384821428571.8,-67199.99999999999,1408434257571407.5,866.5507,940.9091962939303
7,23124.270680265785,375455.0576346191,1909297058307441.8,-69486.69023941121,1408434257571407.5,866.5507,943.3363640547632
7,26550.215126021485,375455.0569206585,1835387256847579.5,-72139.7269093538,1408434257571407.5,866.5507,946.1445807380734
7,30483.725648462794,375455.05541966995,1753496856675121.5,-75206.97704555017,1408434257571407.5,866.5507,949.3808850669158
8,30483.725648462794,375455.0578352451,1975384821428571.8,-67199.99999999999,1046368457650283.6,866.5507,940.9091962939304
