particle,time,energy,r,potential,impact parameter,v0,v
4,26550.215126021485,211476.5164670266,1735838664362940.2,-75887.12911081869,1688021340485872.8,650.3484,758.1077041922807
4,30483.725648462794,211476.51416772354,1685474626898707.8,-77865.7365747303,1688021340485872.8,650.3484,760.7131532219669
5,15278.05412840577,211476.52069128002,1975384821428571.8,-67199.99999999999,1033488973949518.5,650.3484,746.560808898083
5,17541.553176954578,211476.52058190084,1927983731233767.2,-68832.18665370998,1033488973949518.5,650.3484,748.7438911077817
5,20140.397806800487,211476.52019699544,1873738748459124.0,-70750.00943698114,1033488973949518.5,650.3484,751.3009112652221
5,23124.270680265785,211476.51938579808,1811731814369143.0,-73011.46618265209,1033488973949518.5,650.3484,754.3049589767393
5,26550.215126021485,211476.51793606844,1740967939853658.5,-75688.8505259841,1033488973949518.5,650.3484,757.8461169156342
5,30483.725648462794,211476.51553622505,1660406214552955.8,-78872.7253559311,1033488973949518.5,650.3484,762.0357483637578
6,17541.553176954578,211476.52069128002,1975384821428571.8,-67199.99999999999,1937474949096906.8,650.3484,746.560808898083
6,20140.397806800487,211476.52060898516,1944159539401300.8,-68270.72942279615,1937474949096906.8,650.3484,747.9936497481531
6,23124.270680265785,211476.52032533137,1909817703859139.2,-69468.36796818623,1937474949096906.8,650.3484,749.5930739988431
6,26550.215126021485,211476.51974823035,1872501896887827.0,-70794.38406377276,1937474949096906.8,650.3484,751.359972066656
6,30483.725648462794,211476.5187620194,1832635792858709.8,-72240.5446130073,1937474949096906.8,650.3484,753.2822357855343
7,17541.553176954578,211476.52069128002,1975384821428571.8,-67199.99999999999,1283306478776746.5,650.3484,746.560808898083
7,20140.397806800487,211476.52055864787,1925101556953119.0,-68932.7205489767,1283306478776746.5,650.3484,748.878149110554
7,23124.270680265785,211476.5200895196,1867892241173025.8,-70960.01800848756,1283306478776746.5,650.3484,751.5803857179977
7,26550.215126021485,211476.5191025987,1802988252452691.8,-73336.56553296858,1283306478776746.5,650.3484,754.7358274728546
7,30483.725648462794,211476.51734356207,1729654661962348.5,-76126.96206996733,1283306478776746.5,650.3484,758.4239967373519
8,23124.270680265785,211476.52069128002,1975384821428571.8,-67199.99999999999,882096287987279.8,650.3484,746.560808898083
8,26550.215126021485,211476.52040877647,1901085716342559.8,-69776.32242137718,882096287987279.8,650.3484,750.0037904306266
8,30483.725648462794,211476.5194733827,1815963926796872.2,-72854.67570885512,882096287987279.8,650.3484,754.097069590166
9,26550.215126021485,211476.52069128002,1975384821428571.8,-67199.99999999999,1042336461547467.5,650.3484,746.560808898083
9,30483.725648462794,211476.52033725375,1893296555822971.0,-70052.22206285798,1042336461547467.5,650.3484,750.3715644933671
10,26550.215126021485,211476.52069128002,1975384821428571.8,-67199.99999999999,758434156127662.2,650.3484,746.560808898083
10,30483.725648462794,211476.52031437834,1888038067164180.5,-70239.12501245379,758434156127662.2,650.3484,750.6206036698328
11,30483.725648462794,211476.52069128002,1975384821428571.8,-67199.99999999999,1767056723206110.2,650.3484,746.560808898083
12,30483.725648462794,211476.52069128002,1975384821428571.8,-67199.99999999999,1101544612400409.5,650.3484,746.560808898083
13,30483.725648462794,211476.52069128002,1975384821428571.8,-67199.99999999999,1122934909119519.2,650.3484,746.560808898083
