particle,time,energy,r,potential,impact parameter,v0,v
1,4406.238941279583,70703.00319600497,1975384821428571.8,-67199.99999999999,1516854040763837.8,376.0399,525.1723587471164
1,5059.0391976107485,70703.00319010824,1966349713775431.2,-67508.06766157087,1516854040763837.8,376.0399,525.7586344544027
1,5808.554176031473,70703.00316961358,1955980544228459.5,-67863.37179214599,1516854040763837.8,376.0399,526.4339938905154
1,6669.1125128713575,70703.00312741767,1944081455718743.5,-68273.42762967013,1516854040763837.8,376.0399,527.2123495463433
1,7657.165683823434,70703.00305407526,1930428337565115.0,-68747.03275895,1516854040763837.8,376.0399,528.1099048740239
1,8791.602510283541,70703.0029366036,1914764993436403.0,-69294.51278499044,1516854040763837.8,376.0399,529.145567347198
1,10094.110260943102,70703.00275719236,1896798920307799.2,-69928.02180553615,1516854040763837.8,376.0399,530.3414457926676
1,11589.58925189068,70703.0024914316,1876196739258727.0,-70661.9117090317,1516854040763837.8,376.0399,531.7234510541421
1,13306.62887121965,70703.00210586532,1852579384349143.2,-71513.1880071088,1516854040763837.8,376.0399,533.3220230085649
1,15278.05412840577,70703.00155459631,1825517270176312.2,-72502.07418465657,1516854040763837.8,376.0399,535.1730107904413
1,17541.553176954578,70703.00077454394,1794525858077628.2,-73652.71090750978,1516854040763837.8,376.0399,537.3187353555685
1,20140.397806800487,70702.99967877289,1759062390085663.5,-74994.01932696196,1516854040763837.8,376.0399,539.8092607685327
1,23124.270680265785,70702.99814703301,1718525177689577.8,-76560.75513736217,1516854040763837.8,376.0399,542.7038847924256
1,26550.215126021485,70702.99601222429,1672257943129208.5,-78394.76203552121,1516854040763837.8,376.0399,546.0728120823184
1,30483.725648462794,70702.99304085983,1619563746175055.8,-80546.37568344122,1516854040763837.8,376.0399,549.9988522248043
2,5059.0391976107485,70703.00319600497,1975384821428571.8,-67199.99999999999,1962371190228750.2,376.0399,525.1723587471164
2,5808.554176031473,70703.00318950487,1966664146161363.8,-67497.32280354993,1962371190228750.2,376.0399,525.738197191444
2,6669.1125128713575,70703.00316681355,1956677315410865.2,-67839.43768886052,1962371190228750.2,376.0399,526.388527336366
2,7657.165683823434,70703.00312016213,1945245818701008.2,-68233.1918219274,1962371190228750.2,376.0399,527.1360259782849
2,8791.602510283541,70703.0030392143,1932168050728018.0,-68686.4990726473,1962371190228750.2,376.0399,527.9952691300588
2,10094.110260943102,70703.00290982437,1917217216075500.2,-69208.50550565802,1962371190228750.2,376.0399,528.9830024026904
2,11589.58925189068,70703.00271268806,1900139495429352.8,-69809.77579263717,1962371190228750.2,376.0399,530.1184367767739
2,13306.62887121965,70703.0024215124,1880652784161659.8,-70502.49837709249,1962371190228750.2,376.0399,531.4235613869691
2,15278.05412840577,70703.00200053485,1858446503719169.5,-71300.70218376297,1962371190228750.2,376.0399,532.9234545116171
2,17541.553176954578,70703.00140115045,1833183287491867.2,-72220.46798317219,1962371190228750.2,376.0399,534.6465549955833
2,20140.397806800487,70703.00055732575,1804503825485393.0,-73280.09926423736,1962371190228750.2,376.0399,536.6248220527319
2,23124.270680265785,70702.99937936869,1772036932445683.0,-74500.18332085673,1962371190228750.2,376.0399,538.8936494341447
2,26550.215126021485,70702.99774548538,1735418176978068.8,-75903.40955424843,1962371190228750.2,376.0399,541.4912876487189
2,30483.725648462794,70702.99549041662,1694322500861858.5,-77513.893162185,1962371190228750.2,376.0399,544.4573236767077
3,15278.05412840577,70703.00319600497,1975384821428571.8,-67199.99999999999,1430031585073611.5,376.0399,525.1723587471164
3,17541.553176954578,70703.003122402,1943314665668803.0,-68299.93875696979,1430031585073611.5,376.0399,527.2626326212996
3,20140.397806800487,70703.00286521793,1906524042833014.8,-69584.36051415848,1430031585073611.5,376.0399,529.6930495662114
3,23124.270680265785,70703.0023279378,1864337353592682.0,-71088.03202247802,1430031585073611.5,376.0399,532.5242423597555
3,26550.215126021485,70703.00137784665,1815995825179660.5,-72853.49401102071,1430031585073611.5,376.0399,535.8292552462349
3,30483.725648462794,70702.99982493698,1760657468069149.2,-74933.11617740725,1430031585073611.5,376.0399,539.696425784615
4,17541.553176954578,70703.00319600497,1975384821428571.8,-67199.99999999999,2216884138968132.2,376.0399,525.1723587471164
4,20140.397806800487,70703.00312934906,1949940684059071.5,-68071.20006834896,2216884138968132.2,376.0399,526.8286309564013
4,23124.270680265785,70703.00289753813,1921219945145592.0,-69068.3542003762,2216884138968132.2,376.0399,528.7179911785003
4,26550.215126021485,70703.00242006994,1888935489195468.5,-70207.19036921105,2216884138968132.2,376.0399,530.8675781949412
4,30483.725648462794,70703.00159045654,1852845060563835.2,-71503.55590183496,2216884138968132.2,376.0399,533.3039611559087
5,26550.215126021485,70703.00319600497,1975384821428571.8,-67199.99999999999,2472083080791085.5,376.0399,525.1723587471164
5,30483.725648462794,70703.00307495683,1947059268475956.0,-68170.57522475134,2472083080791085.5,376.0399,527.0172260936224
6,30483.725648462794,70703.00319600497,1975384821428571.8,-67199.99999999999,2502050356977151.5,376.0399,525.1723587471164
