particle,time,energy,r,potential,impact parameter,v0,v
1,10094.110260943102,66327.04794152082,1957264983158668.8,-67819.2580076763,1462068111674536.0,364.2171,517.9697017185409
1,11589.58925189068,66327.0478588792,1936467968623255.5,-68537.11601591506,1462068111674536.0,364.2171,519.3537597337565
1,13306.62887121965,66327.04768774025,1912601875774785.0,-69370.4724046752,1462068111674536.0,364.2171,520.9558908245792
1,15278.05412840577,66327.04738824183,1885219684954418.8,-70339.51067255891,1462068111674536.0,364.2171,522.8126969781831
1,17541.553176954578,66327.04690469867,1853812946801935.5,-71468.45797441281,1462068111674536.0,364.2171,524.96762734308
1,20140.397806800487,66327.0461592788,1817805755000468.2,-72786.54963045387,1462068111674536.0,364.2171,527.4724557542937
1,23124.270680265785,66327.0450429722,1776549908483752.5,-74329.25748192178,1462068111674536.0,364.2171,530.3891072126086
1,26550.215126021485,66327.04340255877,1729322972339906.0,-76139.84792148037,1462068111674536.0,364.2171,533.791890766503
1,30483.725648462794,66327.04102158727,1675332454533559.2,-78271.32809249434,1462068111674536.0,364.2171,537.7701537164025
2,11589.58925189068,66327.04796620503,1975384821428571.8,-67199.99999999999,2105097606058836.5,364.2171,516.7727701150768
2,13306.62887121965,66327.04793373297,1956960447997321.8,-67829.7147369347,2105097606058836.5,364.2171,517.9898892269379
2,15278.05412840577,66327.04782317381,1935966465066454.0,-68554.52191934659,2105097606058836.5,364.2171,519.3872731257869
2,17541.553176954578,66327.04759516094,1912083737001529.5,-69388.68041818404,2105097606058836.5,364.2171,520.9908406360806
2,20140.397806800487,66327.04719815157,1884971579488968.8,-70348.35603820843,2105097606058836.5,364.2171,522.8296151450489
2,23124.270680265785,66327.04656118549,1854276445700024.2,-71451.65977660935,2105097606058836.5,364.2171,524.9356271730751
2,26550.215126021485,66327.04558690917,1819647997457298.0,-72718.48273437403,2105097606058836.5,364.2171,527.3433953720919
2,30483.725648462794,66327.0441422139,1780767113961285.2,-74169.92877834877,2105097606058836.5,364.2171,530.0886207429144
3,11589.58925189068,66327.04796620503,1975384821428571.8,-67199.99999999999,1920771703899089.5,364.2171,516.7727701150768
3,13306.62887121965,66327.04793033707,1955036535104406.8,-67895.81246394235,1920771703899089.5,364.2171,518.1174777871895
3,15278.05412840577,66327.04780793215,1931786589016014.0,-68699.76802063231,1920771703899089.5,364.2171,519.6668467942985
3,17541.553176954578,66327.04755476853,1905250601250092.0,-69629.26069753544,1920771703899089.5,364.2171,521.4524105847129
3,20140.397806800487,66327.04711244836,1875007389754631.8,-70704.52606909598,1920771703899089.5,364.2171,523.5104071201342
3,23124.270680265785,66327.04639984302,1840603472739353.2,-71949.01247668771,1920771703899089.5,364.2171,525.8822280254976
3,26550.215126021485,66327.04530440507,1801563759064288.0,-73389.67954918978,1920771703899089.5,364.2171,528.6146514306898
3,30483.725648462794,66327.04367012886,1757412782271362.2,-75057.07240954018,1920771703899089.5,364.2171,531.7595623581565
4,13306.62887121965,66327.04796620503,1975384821428571.8,-67199.99999999999,1319934539733898.5,364.2171,516.7727701150768
4,15278.05412840577,66327.04790916713,1947015656873547.8,-68172.07960163089,1319934539733898.5,364.2171,518.6504169684972
4,17541.553176954578,66327.04771156702,1914428449360866.5,-69306.32612648048,1319934539733898.5,364.2171,520.8327444353849
4,20140.397806800487,66327.0472994388,1877000113929137.0,-70633.14495573303,1319934539733898.5,364.2171,523.3740388196034
4,23124.270680265785,66327.04657204318,1834020236220355.8,-72189.7960886319,1319934539733898.5,364.2171,526.3398952400912
4,26550.215126021485,66327.04538572335,1784682913930283.0,-74022.32037772791,1319934539733898.5,364.2171,529.8100900576569
4,30483.725648462794,66327.04353474245,1728081491524705.5,-76188.11032573042,1319934539733898.5,364.2171,533.8822976283684
5,17541.553176954578,66327.04796620503,1975384821428571.8,-67199.99999999999,1328728495685508.5,364.2171,516.7727701150768
5,20140.397806800487,66327.04786831672,1938056887453040.0,-68481.99998336584,1328728495685508.5,364.2171,519.2476246487461
5,23124.270680265785,66327.04752292152,1895178525599595.2,-69985.45597516594,1328728495685508.5,364.2171,522.1350467036042
5,26550.215126021485,66327.04679825057,1845937094965555.2,-71754.56541412241,1328728495685508.5,364.2171,525.512344693011
5,30483.725648462794,66327.04551006034,1789414137554368.2,-73844.40904658184,1328728495685508.5,364.2171,529.4741817249302
6,20140.397806800487,66327.04796620503,1975384821428571.8,-67199.99999999999,2595214340323612.0,364.2171,516.7727701150768
6,23124.270680265785,66327.04791224035,1957374071391207.8,-67815.51316764162,2595214340323612.0,364.2171,517.9624717677565
6,26550.215126021485,66327.04772660161,1937623830829954.8,-68497.01791371011,2595214340323612.0,364.2171,519.2765460528941
6,30483.725648462794,66327.04735253897,1916220263223525.0,-69243.46098507085,2595214340323612.0,364.2171,520.7120285486208
7,23124.270680265785,66327.04796620503,1975384821428571.8,-67199.99999999999,1925576938900625.8,364.2171,516.7727701150768
7,26550.215126021485,66327.04781387642,1934967624758330.8,-68589.2028753077,1925576938900625.8,364.2171,519.4540416421536
7,30483.725648462794,66327.04732121677,1889043415952652.2,-70203.35159249259,1925576938900625.8,364.2171,522.5521962707828
8,23124.270680265785,66327.04796620503,1975384821428571.8,-67199.99999999999,350301914023003.2,364.2171,516.7727701150768
8,26550.215126021485,66327.04775629661,1919764228830304.5,-69119.29166121074,350301914023003.2,364.2171,520.4735140571657
8,30483.725648462794,66327.04706546657,1855431192642035.5,-71409.82587274032,350301914023003.2,364.2171,524.8559286855906
