particle,time,energy,r,potential,impact parameter,v0,v
0,10094.110260943102,187688.51152410958,1762068477702091.2,-74879.27353934426,788650564618822.0,612.6802,724.662383546233
0,11589.58925189068,187688.51078388715,1730417733621289.5,-76097.3118429445,788650564618822.0,612.6802,726.3412732687461
0,13306.62887121965,187688.50978849968,1694095194709793.0,-77522.89841716563,788650564618822.0,612.6802,728.3013225385016
0,15278.05412840577,187688.5084455607,1652422065063666.8,-79196.62890340002,788650564618822.0,612.6802,730.5958353959605
0,17541.553176954578,187688.50662654114,1604628627658756.5,-81168.93845386979,788650564618822.0,612.6802,733.2904541590746
0,20140.397806800487,187688.50415092072,1549847974817877.2,-83503.16961098353,788650564618822.0,612.6802,736.4668000146432
0,23124.270680265785,187688.50076223383,1487114683225992.0,-86279.81801776271,788650564618822.0,612.6802,740.227422864077
0,26550.215126021485,187688.4960910551,1415374619404550.8,-89602.43513480696,788650564618822.0,612.6802,744.7025328624337
0,30483.725648462794,187688.48959631185,1333518913617467.5,-93605.7562373619,788650564618822.0,612.6802,750.0589921248511
1,1459.0428421461718,187688.51373602002,1975384821428571.8,-67199.99999999999,2229561195786786.8,612.6802,713.9867137923786
1,1675.2053231292336,187688.5137357368,1974177340164275.8,-67241.08949184674,2229561195786786.8,612.6802,714.0442608516415
1,1923.3930585016874,187688.51373483788,1972802931181598.8,-67287.88997835906,2229561195786786.8,612.6802,714.109800679415
1,2208.3507056806716,187688.51373300463,1971240708271338.8,-67341.12539381681,2229561195786786.8,612.6802,714.184344727356
1,2535.525860262462,187688.51372985414,1969467932972021.5,-67401.58686970822,2229561195786786.8,612.6802,714.2689977866355
1,2911.1731988593488,187688.51372487255,1967460144663549.0,-67470.12935453976,2229561195786786.8,612.6802,714.3649530588862
1,3342.4740510750166,187688.51371737735,1965191443164158.0,-67547.66319951683,2229561195786786.8,612.6802,714.4734801472958
1,3837.6736865011567,187688.51370646618,1962634990948672.8,-67635.13838318615,2229561195786786.8,612.6802,714.5959027165666
1,4406.238941279583,187688.51369095314,1959763827163999.2,-67733.51813756788,2229561195786786.8,612.6802,714.7335613059191
1,5059.0391976107485,187688.5136692882,1956552119564833.8,-67843.73748769927,2229561195786786.8,612.6802,714.8877550454861
1,5808.554176031473,187688.51363946026,1952977026383930.2,-67966.64050341646,2229561195786786.8,612.6802,715.059653655381
1,6669.1125128713575,187688.51359887887,1949021402013246.2,-68102.88772494097,2229561195786786.8,612.6802,715.2501678766945
1,7657.165683823434,187688.51354423535,1944677663424603.2,-68252.82205459566,2229561195786786.8,612.6802,715.4597621094159
1,8791.602510283541,187688.51347135083,1939953245092928.2,-68416.27715052963,2229561195786786.8,612.6802,715.6881871623709
1,10094.110260943102,187688.51337501465,1934878216769789.8,-68592.3067262376,2229561195786786.8,612.6802,715.9341032542761
1,11589.58925189068,187688.51324884465,1929515829690937.2,-68778.80588049708,2229561195786786.8,612.6802,716.1945533573147
1,13306.62887121965,187688.51308520796,1923977001088976.8,-68971.98652789011,2229561195786786.8,612.6802,716.4642344361623
1,15278.05412840577,187688.512875284,1918440048680276.2,-69165.6584610504,2229561195786786.8,612.6802,716.7344994296485
1,17541.553176954578,187688.51260940946,1913177339382304.8,-69350.25681506997,2229561195786786.8,612.6802,716.9920075209757
1,20140.397806800487,187688.51227793004,1908590888035418.8,-69511.54898619147,2229561195786786.8,612.6802,717.2169285008846
1,23124.270680265785,187688.51187292795,1905259250541375.5,-69628.9564040306,2229561195786786.8,612.6802,717.3806078741724
1,26550.215126021485,187688.51139138994,1903998129877111.2,-69673.45239884879,2229561195786786.8,612.6802,717.4426301666757
1,30483.725648462794,187688.51084064998,1905936636360474.2,-69605.0696959522,2229561195786786.8,612.6802,717.3473085425248
2,2911.1731988593488,187688.51373602002,1975384821428571.8,-67199.99999999999,1396055242543970.8,612.6802,713.9867137923786
2,3342.4740510750166,187688.51373261795,1967663540255511.0,-67463.18259780692,1396055242543970.8,612.6802,714.3552286228818
2,3837.6736865011567,187688.5137210631,1958812471968214.2,-67766.1478713946,1396055242543970.8,612.6802,714.7792128936846
2,4406.238941279583,187688.51369730843,1948669087420671.2,-68115.03610960273,1396055242543970.8,612.6802,715.2671526176931
2,5059.0391976107485,187688.51365609147,1937048512570259.0,-68516.97229197533,1396055242543970.8,612.6802,715.8288705382968
2,5808.554176031473,187688.51359021003,1923740875387080.5,-68980.23359774813,1396055242543970.8,612.6802,716.4757458392547
2,6669.1125128713575,187688.51348983136,1908508529243329.8,-69514.44706108654,1396055242543970.8,612.6802,717.2209709021591
2,7657.165683823434,187688.51334155648,1891083256220064.5,-70130.82239508498,1396055242543970.8,612.6802,718.0798503462431
2,8791.602510283541,187688.51312714495,1871163630390250.5,-70842.42503936421,1396055242543970.8,612.6802,719.0701470183686
2,10094.110260943102,187688.5128217702,1848412843665148.8,-71664.49355886664,1396055242543970.8,612.6802,720.212477510126
2,11589.58925189068,187688.51239163286,1822457493785970.2,-72614.80253232765,1396055242543970.8,612.6802,721.5307546098926
2,13306.62887121965,187688.5117906707,1792888153493339.8,-73714.06482927981,1396055242543970.8,612.6802,723.0526628399214
2,15278.05412840577,187688.51095602298,1759263063746446.8,-74986.35133276027,1396055242543970.8,612.6802,724.8101300185908
2,17541.553176954578,187688.50980174373,1721117164194308.5,-76459.47301719966,1396055242543970.8,612.6802,726.8397111040968
2,20140.397806800487,187688.50821008207,1677980140928091.0,-78165.20227990777,1396055242543970.8,612.6802,729.1827075431642
2,23124.270680265785,187688.50601938437,1629409679433488.8,-80139.07183534633,1396055242543970.8,612.6802,731.8846601135054
2,26550.215126021485,187688.5030074161,1575050452461440.2,-82419.20731247467,1396055242543970.8,612.6802,734.9934833995343
2,30483.725648462794,187688.49886871863,1514736942975733.0,-85043.07551173295,1396055242543970.8,612.6802,738.5547703189677
3,4406.238941279583,187688.51373602002,1975384821428571.8,-67199.99999999999,908768550741193.8,612.6802,713.9867137923786
3,5059.0391976107485,187688.51372718855,1961872122849392.5,-67661.26386024157,908768550741193.8,612.6802,714.6324616016685
3,5808.554176031473,187688.51369641948,1946361045614938.8,-68194.67637664445,908768550741193.8,612.6802,715.3784873380858
3,6669.1125128713575,187688.51363288276,1928557159732701.5,-68812.20172164164,908768550741193.8,612.6802,716.2411819415642
3,7657.165683823434,187688.51352206297,1908123222976824.5,-69528.01548662,908768550741193.8,612.6802,717.2398887522681
3,8791.602510283541,187688.51334384052,1884673269120864.2,-70358.98971804327,908768550741193.8,612.6802,718.3975265295445
3,10094.110260943102,187688.513070343,1857766068861263.5,-71325.30947632228,908768550741193.8,612.6802,719.7413737540246
3,11589.58925189068,187688.51266293158,1826898026647132.0,-72451.26452460248,908768550741193.8,612.6802,721.3040651313897
3,13306.62887121965,187688.5120679303,1791495694123301.5,-73766.27650937284,908768550741193.8,612.6802,723.1248696833807
3,15278.05412840577,187688.51121051915,1750908299430289.2,-75306.2455521423,908768550741193.8,612.6802,725.2513450696406
3,17541.553176954578,187688.50998589452,1704401099350613.8,-77115.33275180633,908768550741193.8,612.6802,727.7414963264097
3,20140.397806800487,187688.50824630322,1651151132616495.2,-79248.33818567565,908768550741193.8,612.6802,730.6666085595795
3,23124.270680265785,187688.50578170412,1590248444839337.2,-81773.88450370936,908768550741193.8,612.6802,734.1149641376526
3,26550.215126021485,187688.50229040987,1520708830061845.5,-84778.6537532644,908768550741193.8,612.6802,738.1966622027958
3,30483.725648462794,187688.49733358162,1441510287795065.5,-88372.87094559662,908768550741193.8,612.6802,743.04961917651
4,5059.0391976107485,187688.51373602002,1975384821428571.8,-67199.99999999999,1901229667860818.5,612.6802,713.9867137923786
4,5808.554176031473,187688.51372894316,1965903075156392.8,-67523.33328781716,1901229667860818.5,612.6802,714.4394264271259
4,6669.1125128713575,187688.51370430493,1955116286493382.0,-67893.07098302036,1901229667860818.5,612.6802,714.9567604930039
4,7657.165683823434,187688.51365382044,1942865392985966.0,-68315.47583551092,1901229667860818.5,612.6802,715.5473282590486
4,8791.602510283541,187688.51356657528,1928980040106849.5,-68797.46838308466,1901229667860818.5,612.6802,716.2206111941487
4,10094.110260943102,187688.51342779407,1913281550708955.2,-69346.59559591097,1901229667860818.5,612.6802,716.9869022844211
4,11589.58925189068,187688.51321758254,1895588213963290.8,-69970.92880019882,1901229667860818.5,612.6802,717.8571473737395
4,13306.62887121965,187688.51290928887,1875724055747036.8,-70678.84436886353,1901229667860818.5,612.6802,718.8426215496023
4,15278.05412840577,187688.51246740678,1853532802760130.8,-71478.61330414374,1901229667860818.5,612.6802,719.954339901567
4,17541.553176954578,187688.5118449342,1828899561318706.8,-72377.68279655719,1901229667860818.5,612.6802,721.2020447024418
4,20140.397806800487,187688.51098014807,1801783909132456.5,-73381.46590679954,1901229667860818.5,612.6802,722.5925226390702
4,23124.270680265785,187688.5097928648,1772269778212389.2,-74491.35380385625,1901229667860818.5,612.6802,724.1268723044616
4,26550.215126021485,187688.50818051054,1740639807880702.5,-75701.51737849969,1901229667860818.5,612.6802,725.7961498368674
4,30483.725648462794,187688.50601486803,1707484742558730.8,-76993.87027438376,1901229667860818.5,612.6802,727.5745683972905
5,5059.0391976107485,187688.51373602002,1975384821428571.8,-67199.99999999999,1909773503868624.0,612.6802,713.9867137923786
5,5808.554176031473,187688.51372901272,1965995987357449.5,-67520.15736602552,1909773503868624.0,612.6802,714.4349810795077
5,6669.1125128713575,187688.5137046189,1955316969438464.8,-67886.17358923431,1909773503868624.0,612.6802,714.9471131403402
5,7657.165683823434,187688.5136546445,1943191252434052.2,-68304.20592025935,1909773503868624.0,612.6802,715.5315780242041
5,8791.602510283541,187688.51356829793,1929451513460453.5,-68781.04563457429,1909773503868624.0,612.6802,716.1976810949226
5,10094.110260943102,187688.51343097893,1913922694089265.2,-69324.08053896767,1909773503868624.0,612.6802,716.9554992744621
5,11589.58925189068,187688.51322304,1896427413930424.2,-69941.18510583797,1909773503868624.0,612.6802,717.8157121836746
5,13306.62887121965,187688.51291818026,1876794890299078.0,-70640.49138972747,1909773503868624.0,612.6802,718.7892657906178
5,15278.05412840577,187688.51248139175,1854875076555090.2,-71429.96661355149,1909773503868624.0,612.6802,719.8867676168846
5,17541.553176954578,187688.511866383,1830560534583294.8,-72316.68061222474,1909773503868624.0,612.6802,721.1174557291034
5,20140.397806800487,187688.51101244744,1803819721517981.5,-73305.58026307289,1909773503868624.0,612.6802,722.487496466922
5,23124.270680265785,187688.5098408566,1774747024541793.0,-74397.48832180585,1909773503868624.0,612.6802,723.9972350260219
5,26550.215126021485,187688.50825112255,1743637127457159.0,-75585.9006986312,1909773503868624.0,612.6802,725.6368360960649
5,30483.725648462794,187688.50611800567,1711094094027478.0,-76851.96979471925,1909773503868624.0,612.6802,727.3795101770806
6,5808.554176031473,187688.51373602002,1975384821428571.8,-67199.99999999999,967447927991282.2,612.6802,713.9867137923786
6,6669.1125128713575,187688.51371952007,1957794790720241.8,-67801.07012911941,967447927991282.2,612.6802,714.8280686271902
6,7657.165683823434,187688.51366654277,1937610143418665.2,-68497.49122924515,967447927991282.2,612.6802,715.8016553428581
6,8791.602510283541,187688.51355688402,1914451466263308.2,-69305.51714425033,967447927991282.2,612.6802,716.9296070063425
6,10094.110260943102,187688.5133650772,1887885528209539.8,-70244.55092111354,967447927991282.2,612.6802,718.2382115791261
6,11589.58925189068,187688.51305558422,1857418575380655.8,-71337.88071763373,967447927991282.2,612.6802,719.7588398529301
6,13306.62887121965,187688.51257878955,1822489378537635.2,-72613.62738934645,967447927991282.2,612.6802,721.5291261870667
6,15278.05412840577,187688.51186528138,1782462486847744.5,-74105.97536970413,967447927991282.2,612.6802,723.5944820615833
6,17541.553176954578,187688.5108176038,1736622572988962.8,-75856.78356892837,967447927991282.2,612.6802,726.0100472948459
6,20140.397806800487,187688.50929820666,1684171557901466.0,-77917.70348699552,967447927991282.2,612.6802,728.843210553823
6,23124.270680265785,187688.50711158392,1624231733686667.0,-80352.96067685218,967447927991282.2,612.6802,732.1768472007785
6,26550.215126021485,187688.50397735732,1555861104087293.8,-83242.95640879087,967447927991282.2,612.6802,736.1133885294414
6,30483.725648462794,187688.49948898266,1478093257939466.2,-86688.73135747381,967447927991282.2,612.6802,740.7796309921818
7,6669.1125128713575,187688.51373602002,1975384821428571.8,-67199.99999999999,1965007694235393.8,612.6802,713.9867137923786
7,7657.165683823434,187688.51372379425,1963863134855296.8,-67593.10035206442,1965007694235393.8,612.6802,714.5370726223499
7,8791.602510283541,187688.51368432012,1950823071224489.0,-68040.7970288391,1965007694235393.8,612.6802,715.1633529665222
7,10094.110260943102,187688.5136035792,1936105486871154.8,-68549.69605795959,1965007694235393.8,612.6802,715.8745835152115
7,11589.58925189068,187688.5134643545,1919551683707984.8,-69126.73043648321,1965007694235393.8,612.6802,716.6801851604909
7,13306.62887121965,187688.5132435122,1901012765914441.5,-69778.89918900157,1965007694235393.8,612.6802,717.5895936153391
7,15278.05412840577,187688.51291020116,1880364212172643.2,-70512.81088531573,1965007694235393.8,612.6802,718.6116110883777
7,17541.553176954578,187688.51242363,1857528098718900.0,-71333.91978417097,1965007694235393.8,612.6802,719.7533358141537
7,20140.397806800487,187688.51173041755,1832506491612966.2,-72245.28303028937,1965007694235393.8,612.6802,721.0184390994546
7,23124.270680265785,187688.5107616388,1805431032995911.5,-73245.57979849547,1965007694235393.8,612.6802,722.4044442833035
7,26550.215126021485,187688.50942994555,1776635738780229.2,-74326.01237329908,1965007694235393.8,612.6802,723.8985036636623
7,30483.725648462794,187688.50762765168,1746762401144794.5,-75465.56180200736,1965007694235393.8,612.6802,725.4709772687796
8,10094.110260943102,187688.51373602002,1975384821428571.8,-67199.99999999999,1161321888884810.5,612.6802,713.9867137923786
8,11589.58925189068,187688.5136908792,1946327347637038.2,-68195.84016787744,1161321888884810.5,612.6802,715.3801141473764
8,13306.62887121965,187688.51353741164,1913059055968959.8,-69354.4111104654,1161321888884810.5,612.6802,716.9978028528079
8,15278.05412840577,187688.51321781718,1874997218011205.2,-70704.8896426874,1161321888884810.5,612.6802,718.8788532993644
8,17541.553176954578,187688.51265481493,1831492981192005.8,-72282.45911342172,1161321888884810.5,612.6802,721.0699990545115
8,20140.397806800487,187688.51173879468,1781832929058340.5,-74129.71631630686,1161321888884810.5,612.6802,723.6272908826775
8,23124.270680265785,187688.51031387306,1725248242094575.5,-76298.37366244716,1161321888884810.5,612.6802,726.6180344256812
8,26550.215126021485,187688.5081573855,1660938133527679.2,-78851.19811406378,1161321888884810.5,612.6802,730.1228749620838
8,30483.725648462794,187688.5049494115,1588120068205566.0,-81863.89163524355,1161321888884810.5,612.6802,734.2375590837819
9,10094.110260943102,187688.51373602002,1975384821428571.8,-67199.99999999999,2192543375039918.0,612.6802,713.9867137923786
9,11589.58925189068,187688.51372039109,1965341556631892.0,-67542.53040219624,2192543375039918.0,612.6802,714.4662960876284
9,13306.62887121965,187688.51366891124,1954369778070612.8,-67918.73466917066,2192543375039918.0,612.6802,714.9926549805696
9,15278.05412840577,187688.51356586453,1942523900910780.2,-68327.2889230689,2192543375039918.0,612.6802,715.5638371087983
9,17541.553176954578,187688.51339283417,1929933860125918.5,-68764.24906732446,2192543375039918.0,612.6802,716.1742280481177
9,20140.397806800487,187688.51312723925,1916840251306384.0,-69221.72088683404,2192543375039918.0,612.6802,716.812714750615
9,23124.270680265785,187688.51274249883,1903642807332971.0,-69685.99390968368,2192543375039918.0,612.6802,717.4601126922423
9,26550.215126021485,187688.51220924172,1890966295218763.0,-70134.98193725015,2192543375039918.0,612.6802,718.0856413360343
9,30483.725648462794,187688.5114984663,1879748280620327.2,-70534.82944069136,2192543375039918.0,612.6802,718.6422488820953
10,11589.58925189068,187688.51373602002,1975384821428571.8,-67199.99999999999,326286271391773.6,612.6802,713.9867137923786
10,13306.62887121965,187688.51366813187,1937045074801390.2,-68517.0921706133,326286271391773.6,612.6802,715.8290380233889
10,15278.05412840577,187688.51343339973,1892919386915644.2,-70065.60802252116,326286271391773.6,612.6802,717.9890270135344
10,17541.553176954578,187688.51293995383,1842114893749830.8,-71893.85189511927,326286271391773.6,612.6802,720.5308665630822
10,20140.397806800487,187688.51206054946,1783594071364425.5,-74063.32936136617,326286271391773.6,612.6802,723.5355435939766
10,23124.270680265785,187688.51060902892,1716148864002469.0,-76653.74127909202,326286271391773.6,612.6802,727.1069410865515
10,26550.215126021485,187688.50831009535,1638369387743959.2,-79770.57047855739,326286271391773.6,612.6802,731.3809934482201
10,30483.725648462794,187688.5047502573,1548605970414607.8,-83557.05420943575,326286271391773.6,612.6802,736.5399635589274
11,15278.05412840577,187688.51373602002,1975384821428571.8,-67199.99999999999,986177955704530.0,612.6802,713.9867137923786
11,17541.553176954578,187688.5136298355,1929337512234666.0,-68785.01703885438,986177955704530.0,612.6802,716.2032262824426
11,20140.397806800487,187688.51325620458,1876569882443852.8,-70648.54980517394,986177955704530.0,612.6802,718.8004772694277
11,23124.270680265785,187688.51246881188,1816147604018021.0,-72847.87660534635,986177955704530.0,612.6802,721.8537096589007
11,26550.215126021485,187688.51106160134,1747038718306092.2,-75454.93043787188,986177955704530.0,612.6802,725.4563274236061
11,30483.725648462794,187688.50873177993,1668129835372251.8,-78560.85893975415,986177955704530.0,612.6802,729.7251094371552
12,23124.270680265785,187688.51373602002,1975384821428571.8,-67199.99999999999,546627646432236.06,612.6802,713.9867137923786
12,26550.215126021485,187688.51345068566,1900287298131871.5,-69804.55105740995,546627646432236.06,612.6802,717.6253402829301
12,30483.725648462794,187688.5125029499,1813790338079430.2,-72935.15798978737,546627646432236.06,612.6802,721.9746124244775
13,26550.215126021485,187688.51373602002,1975384821428571.8,-67199.99999999999,1929692173183074.2,612.6802,713.9867137923786
13,30483.725648462794,187688.51353301114,1928225992675476.0,-68823.7443307476,1929692173183074.2,612.6802,716.2572971548126
14,26550.215126021485,187688.51373602002,1975384821428571.8,-67199.99999999999,570880245175868.8,612.6802,713.9867137923786
14,30483.725648462794,187688.51336532095,1889386540236729.5,-70191.14652665163,570880245175868.8,612.6802,718.1638530195913
15,30483.725648462794,187688.51373602002,1975384821428571.8,-67199.99999999999,1434239664779993.5,612.6802,713.9867137923786
