particle,time,energy,r,potential,impact parameter,v0,v
0,23124.270680265785,220389.96602897608,1810247548278487.8,-73066.54260251472,2051012630066359.5,663.9126,766.1024848301836
0,26550.215126021485,220389.96479325645,1796172025718393.2,-73591.09808938866,2051012630066359.5,663.9126,766.786884189662
0,30483.725648462794,220389.9632548381,1784086584415031.5,-74044.77979848286,2051012630066359.5,663.9126,767.3783200655606
1,3342.4740510750166,220389.97021938,1975384821428571.8,-67199.99999999999,2204279915945195.5,663.9126,758.4061843357819
1,3837.6736865011567,220389.9702181205,1972878760737222.8,-67285.30703883228,2204279915945195.5,663.9126,758.5186579866744
1,4406.238941279583,220389.9702138633,1970075170145735.5,-67380.87060606985,2204279915945195.5,663.9126,758.644634621419
1,5059.0391976107485,220389.9702052618,1966953897932363.5,-67487.4228340922,2204279915945195.5,663.9126,758.7850723878983
1,5808.554176031473,220389.97019063722,1963499639487439.0,-67605.53964931976,2204279915945195.5,663.9126,758.9407221120198
1,6669.1125128713575,220389.97016781266,1959705246357554.0,-67735.52696320087,2204279915945195.5,663.9126,759.1119774196868
1,7657.165683823434,220389.97013400414,1955576389747247.5,-67877.25850208296,2204279915945195.5,663.9126,759.2986614450036
1,8791.602510283541,220389.97008570566,1951138065818001.2,-68029.94728095064,2204279915945195.5,663.9126,759.4997266183265
1,10094.110260943102,220389.97001858984,1946443592403482.2,-68191.82666860553,2204279915945195.5,663.9126,759.7128361258553
1,11589.58925189068,220389.9699274529,1941586955326654.8,-68359.70938247873,2204279915945195.5,663.9126,759.933785681268
1,13306.62887121965,220389.9698062635,1936719623329349.0,-68528.38369569641,2204279915945195.5,663.9126,760.1557123405177
1,15278.05412840577,220389.96964841388,1932073262681347.0,-68689.79639227483,2204279915945195.5,663.9126,760.3680241050234
1,17541.553176954578,220389.96944733994,1927990128152055.8,-68831.96368884627,2204279915945195.5,663.9126,760.5549725512104
1,20140.397806800487,220389.96919777372,1924963234331107.5,-68937.5491903046,2204279915945195.5,663.9126,760.6937864713742
1,23124.270680265785,220389.9688980471,1923688604931839.8,-68982.06128627213,2204279915945195.5,663.9126,760.7522989571826
1,26550.215126021485,220389.96855405826,1925131735814276.8,-68931.66772592752,2204279915945195.5,663.9126,760.6860538750343
1,30483.725648462794,220389.96818578837,1930609511587042.5,-68740.72821276815,2204279915945195.5,663.9126,760.43500234873
2,5808.554176031473,220389.97021938005,1975384821428571.8,-67199.99999999999,1227765534433375.8,663.9126,758.406184335782
2,6669.1125128713575,220389.97020318432,1958123613250511.0,-67789.78445860764,1227765534433375.8,663.9126,759.1834490579888
2,7657.165683823434,220389.97015124233,1938354468540334.2,-68471.68156599709,1227765534433375.8,663.9126,760.0811163517212
2,8791.602510283541,220389.97004387144,1915724427891050.5,-69260.84918620955,1227765534433375.8,663.9126,761.1186756742749
2,10094.110260943102,220389.9698563741,1889835840585935.0,-70175.16460688811,1227765534433375.8,663.9126,762.3190073233937
2,11589.58925189068,220389.96955443593,1860243190638239.0,-71235.76582662477,1227765534433375.8,663.9126,763.7090223128972
2,13306.62887121965,220389.96909040702,1826451219532390.5,-72467.70227625709,1227765534433375.8,663.9126,765.3204183434075
2,15278.05412840577,220389.9683980757,1787915571670741.5,-73900.70414817528,1227765534433375.8,663.9126,767.1905533128663
2,17541.553176954578,220389.96738526953,1744048062189262.0,-75570.06055424172,1227765534433375.8,663.9126,769.3634095010124
2,20140.397806800487,220389.96592332458,1694230197478313.8,-77517.54772148009,1227765534433375.8,663.9126,771.8905539580137
2,23124.270680265785,220389.96383199494,1637841316829861.8,-79792.23090964495,1227765534433375.8,663.9126,774.8318459403174
2,26550.215126021485,220389.96085776313,1574312729192411.2,-82450.68992936797,1227765534433375.8,663.9126,778.2552933159287
2,30483.725648462794,220389.9566427161,1503228558928971.5,-85555.58560380645,1227765534433375.8,663.9126,782.2346735430775
3,8791.602510283541,220389.97021938,1975384821428571.8,-67199.99999999999,1426068186532834.0,663.9126,758.4061843357819
3,10094.110260943102,220389.97018646757,1951296190589246.2,-68024.50151508598,1426068186532834.0,663.9126,759.4925565159326
3,11589.58925189068,220389.97007625262,1923818823003054.5,-68977.51137490568,1426068186532834.0,663.9126,760.7463196771422
3,13306.62887121965,220389.96984798097,1892521163194576.2,-70079.74642552537,1426068186532834.0,663.9126,762.193828725353
3,15278.05412840577,220389.96944850695,1856938096572062.0,-71355.26722570066,1426068186532834.0,663.9126,763.8654811865864
3,17541.553176954578,220389.96880374412,1816580705980082.2,-72831.85127490583,1426068186532834.0,663.9126,765.7960826207587
3,20140.397806800487,220389.96781054005,1770955610913882.5,-74541.20097050461,1426068186532834.0,663.9126,768.0249589447528
3,23124.270680265785,220389.9663253768,1719600425752527.2,-76518.72247871684,1426068186532834.0,663.9126,770.5954694962768
3,26550.215126021485,220389.96414876386,1662146438883351.5,-78802.32889900374,1426068186532834.0,663.9126,773.5532212430734
3,30483.725648462794,220389.9610040333,1598427560509381.2,-81429.14692179664,1426068186532834.0,663.9126,776.9415781457831
4,11589.58925189068,220389.97021938,1975384821428571.8,-67199.99999999999,2075577471214815.2,663.9126,758.4061843357819
4,13306.62887121965,220389.9701913656,1959574865201854.2,-67739.99819896262,2075577471214815.2,663.9126,759.1178675150892
4,15278.05412840577,220389.97009774012,1942213171742532.2,-68338.03920962178,2075577471214815.2,663.9126,759.9052695005633
4,17541.553176954578,220389.96990912617,1923352732905394.0,-68993.79473692366,2075577471214815.2,663.9126,760.7677236135216
4,20140.397806800487,220389.96959013466,1903159645137230.8,-69703.05165359736,2075577471214815.2,663.9126,761.6994436701815
4,23124.270680265785,220389.9690965385,1881969975726149.2,-70455.45040302201,2075577471214815.2,663.9126,762.6865929063661
4,26550.215126021485,220389.96837510745,1860369683582157.5,-71231.19999640288,2075577471214815.2,663.9126,763.7030422507303
4,30483.725648462794,220389.9673653801,1839304831578942.8,-71996.44441343869,2075577471214815.2,663.9126,764.704402731956
5,13306.62887121965,220389.97021938,1975384821428571.8,-67199.99999999999,1463286699378352.5,663.9126,758.4061843357819
5,15278.05412840577,220389.97014720584,1939642081908202.2,-68427.05716706623,1463286699378352.5,663.9126,760.0224040306603
5,17541.553176954578,220389.9698975567,1899057620171246.0,-69848.04902766996,1463286699378352.5,663.9126,761.8897806444534
5,20140.397806800487,220389.96937805714,1853107739159354.0,-71494.02701482407,1463286699378352.5,663.9126,764.0471142447711
5,23124.270680265785,220389.96846417143,1801284461660978.2,-73400.09717751972,1463286699378352.5,663.9126,766.5377559412076
5,26550.215126021485,220389.9669808307,1743149427316051.8,-75604.69938590923,1463286699378352.5,663.9126,769.408430375883
5,30483.725648462794,220389.96468270512,1678428394497895.2,-78147.25982804246,1463286699378352.5,663.9126,772.7059266121202
6,15278.05412840577,220389.97021938,1975384821428571.8,-67199.99999999999,2151808711402125.5,663.9126,758.4061843357819
6,17541.553176954578,220389.970183011,1959666484698251.0,-67736.85647674839,2151808711402125.5,663.9126,759.1137288440506
6,20140.397806800487,220389.97006177902,1943111759593681.2,-68306.95580384189,2151808711402125.5,663.9126,759.8643640356098
6,23124.270680265785,220389.96982356132,1926127296815269.5,-68896.92457381742,2151808711402125.5,663.9126,760.6403807284737
6,26550.215126021485,220389.96943353338,1909370958584195.2,-69484.08972402953,2151808711402125.5,663.9126,761.4119242007744
6,30483.725648462794,220389.96885533127,1893854331632899.2,-70032.42744537388,2151808711402125.5,663.9126,762.1317422869948
7,15278.05412840577,220389.97021938,1975384821428571.8,-67199.99999999999,2161737488979975.5,663.9126,758.4061843357819
7,17541.553176954578,220389.97018479917,1960447542664654.2,-67710.07809849594,2161737488979975.5,663.9126,759.0784521817163
7,20140.397806800487,220389.97006984672,1944803305049524.0,-68248.48127934213,2161737488979975.5,663.9126,759.7874062514973
7,23124.270680265785,220389.96984481113,1928879577485674.2,-68800.96960176896,2161737488979975.5,663.9126,760.5142200466472
7,26550.215126021485,220389.96947812787,1913356810773828.0,-69343.95430618469,2161737488979975.5,663.9126,761.227855223799
7,30483.725648462794,220389.9689379385,1899269618745337.8,-69840.54961890429,2161737488979975.5,663.9126,761.8799361537785
8,23124.270680265785,220389.97021938,1975384821428571.8,-67199.99999999999,1287031718312073.0,663.9126,758.4061843357819
8,26550.215126021485,220389.9699647738,1908406514571400.8,-69518.04180186377,1287031718312073.0,663.9126,761.4565145386013
8,30483.725648462794,220389.9691299557,1832520618058858.5,-72244.76804030803,1287031718312073.0,663.9126,765.0290676441826
9,26550.215126021485,220389.97021938,1975384821428571.8,-67199.99999999999,1208634204252347.8,663.9126,758.4061843357819
9,30483.725648462794,220389.9698782285,1896289725511548.8,-69946.06725403648,1208634204252347.8,663.9126,762.0184212107539
10,26550.215126021485,220389.97021938,1975384821428571.8,-67199.99999999999,2070838721634267.5,663.9126,758.4061843357819
10,30483.725648462794,220389.97006473225,1939646925762168.0,-68426.89040552847,2070838721634267.5,663.9126,760.0221845055061
11,30483.725648462794,220389.97021938,1975384821428571.8,-67199.99999999999,2152975951426059.2,663.9126,758.4061843357819
12,30483.725648462794,220389.97021938,1975384821428571.8,-67199.99999999999,1702495320071102.2,663.9126,758.4061843357819
13,30483.725648462794,220389.97021938,1975384821428571.8,-67199.99999999999,206856703070151.3,663.9126,758.4061843357819
14,30483.725648462794,220389.97021938,1975384821428571.8,-67199.99999999999,1323479585155962.0,663.9126,758.4061843357819
15,30483.725648462794,220389.97021938,1975384821428571.8,-67199.99999999999,1436489979859243.8,663.9126,758.4061843357819
