particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,5353.306914322078,1855531439088833.8,-71406.19428068011,6632192437107524.0,103.4728,391.8150104194636
0,30483.725648462794,5353.30588837355,1839765453364569.8,-71979.61742258575,6632192437107524.0,103.4728,393.27578951915996
1,7657.165683823434,5353.310169919976,1975384821428571.8,-67199.99999999999,5006655265851214.0,103.4728,380.9286289317724
1,8791.602510283541,5353.31015807268,1965494633770580.0,-67537.29645486933,5006655265851214.0,103.4728,381.81306057530827
1,10094.110260943102,5353.310119055124,1954141034833563.5,-67926.60022232975,5006655265851214.0,103.4728,382.83132144949917
1,11589.58925189068,5353.310038667943,1941108690160743.5,-68376.26460262203,5006655265851214.0,103.4728,384.0041006064648
1,13306.62887121965,5353.309898833701,1926151328483240.5,-68896.0851989597,5006655265851214.0,103.4728,385.3554076376596
1,15278.05412840577,5353.309674661898,1908987753995021.5,-69497.57644308843,5006655265851214.0,103.4728,386.91313267386084
1,17541.553176954578,5353.309331942568,1889297632793881.5,-70194.30656285108,5006655265851214.0,103.4728,388.70970117761055
1,20140.397806800487,5353.308823693966,1866717249260343.2,-71002.30266750278,5006655265851214.0,103.4728,390.78283353084163
1,23124.270680265785,5353.308085382087,1840835608296833.0,-71940.53778466457,5006655265851214.0,103.4728,393.1764130006953
1,26550.215126021485,5353.307028274925,1811191572828051.5,-73031.50878407284,5006655265851214.0,103.4728,395.941449743135
1,30483.725648462794,5353.305530144076,1777273274121389.2,-74301.90398551928,5006655265851214.0,103.4728,399.1370930286068
2,11589.58925189068,5353.310169920005,1975384821428571.8,-67199.99999999999,2021555010432498.2,103.4728,380.92862893177244
2,13306.62887121965,5353.310134958636,1955515797238904.0,-67879.3409084392,2021555010432498.2,103.4728,382.7078547492796
2,15278.05412840577,5353.310015144059,1932599833789399.2,-68671.48404925941,2021555010432498.2,103.4728,384.77212493735425
2,17541.553176954578,5353.309766029241,1906151703433146.5,-69597.48544802134,2021555010432498.2,103.4728,387.1712675652742
2,20140.397806800487,5353.30932795968,1875603039917247.8,-70683.18141618259,2021555010432498.2,103.4728,389.9653593439865
2,23124.270680265785,5353.308616564493,1840286191305843.8,-71960.5973618792,2021555010432498.2,103.4728,393.22743032103875
2,26550.215126021485,5353.307512131898,1799414341563094.2,-73469.90281370509,2021555010432498.2,103.4728,397.0471264871136
2,30483.725648462794,5353.305843866052,1752056874963605.2,-75262.18485032032,2021555010432498.2,103.4728,401.53577846609477
3,11589.58925189068,5353.31016992002,1975384821428571.8,-67199.99999999999,3250724844295921.0,103.4728,380.9286289317725
3,13306.62887121965,5353.310137388486,1956892558031443.5,-67832.04605042002,3250724844295921.0,103.4728,382.5842552636177
3,15278.05412840577,5353.310026048552,1935590948113191.2,-68567.55789361868,3250724844295921.0,103.4728,384.50193216593135
3,17541.553176954578,5353.309794931367,1911042220643194.8,-69425.29442095596,3250724844295921.0,103.4728,386.72627067704445
3,20140.397806800487,5353.309389311864,1882737318394866.2,-70428.05568864566,3250724844295921.0,103.4728,389.3105831542665
3,23124.270680265785,5353.308732183679,1850083618464815.8,-71603.78240809479,3250724844295921.0,103.4728,392.31898027059174
3,26550.215126021485,5353.307714960203,1812390556700726.2,-72987.03795538103,3250724844295921.0,103.4728,395.8291188640402
3,30483.725648462794,5353.306183903682,1768853000758503.2,-74621.03786174899,3250724844295921.0,103.4728,399.9358549709007
4,15278.05412840577,5353.310169920005,1975384821428571.8,-67199.99999999999,6470767889525050.0,103.4728,380.92862893177244
4,17541.553176954578,5353.310141709837,1963029254695052.0,-67621.64059553065,6470767889525050.0,103.4728,382.0339009492233
4,20140.397806800487,5353.310044559868,1949000950420248.5,-68103.59356381049,6470767889525050.0,103.4728,383.29336964881185
4,23124.270680265785,5353.309845415584,1933111016412320.0,-68653.71228448417,6470767889525050.0,103.4728,384.7259339579274
4,26550.215126021485,5353.309501099982,1915166083627358.8,-69280.43982026579,6470767889525050.0,103.4728,386.3515221177879
4,30483.725648462794,5353.308953247062,1894977753254473.2,-69992.57660577534,6470767889525050.0,103.4728,388.19037999162833
5,15278.05412840577,5353.310169920005,1975384821428571.8,-67199.99999999999,7052311362237245.0,103.4728,380.92862893177244
5,17541.553176954578,5353.3101549560815,1968833426497444.8,-67423.24047535661,7052311362237245.0,103.4728,381.5142215706059
5,20140.397806800487,5353.310103989148,1961535855014371.5,-67672.78343341715,7052311362237245.0,103.4728,382.1677472979799
5,23124.270680265785,5353.310001006204,1953458444081729.8,-67950.0781673072,7052311362237245.0,103.4728,382.89264335662915
5,26550.215126021485,5353.309826016979,1944589653287379.2,-68255.86451855155,7052311362237245.0,103.4728,383.6904334084146
5,30483.725648462794,5353.309553303901,1934953170784939.8,-68589.70516373118,7052311362237245.0,103.4728,384.55952651581805
6,17541.553176954578,5353.310169920005,1975384821428571.8,-67199.99999999999,6096831360235405.0,103.4728,380.92862893177244
6,20140.397806800487,5353.310125668519,1958415531296674.8,-67779.76743209727,6096831360235405.0,103.4728,382.44758479500376
6,23124.270680265785,5353.309971738403,1939087516830039.0,-68446.27370649825,6096831360235405.0,103.4728,384.186370602177
6,26550.215126021485,5353.309654692654,1917114642577702.5,-69212.10277336276,6096831360235405.0,103.4728,386.17460410559215
6,30483.725648462794,5353.309103489475,1892196491537981.5,-70091.27877387665,6096831360235405.0,103.4728,388.4445594351043
7,20140.397806800487,5353.310169920005,1975384821428571.8,-67199.99999999999,5429620092865021.0,103.4728,380.92862893177244
7,23124.270680265785,5353.3100988472,1951554845734218.0,-68015.59496714463,5429620092865021.0,103.4728,383.06371549911074
7,26550.215126021485,5353.309848868084,1924282885116025.2,-68961.30488413853,5429620092865021.0,103.4728,385.5246159015183
7,30483.725648462794,5353.309330241493,1893106743831717.5,-70058.95953247198,5429620092865021.0,103.4728,388.3613494227083
8,23124.270680265785,5353.310169920005,1975384821428571.8,-67199.99999999999,6999830723931642.0,103.4728,380.92862893177244
8,26550.215126021485,5353.310128769255,1964418899036742.2,-67574.08614279225,6999830723931642.0,103.4728,381.9094035803819
8,30483.725648462794,5353.309999575198,1952333424779799.5,-67988.79095118945,6999830723931642.0,103.4728,382.99373611265406
9,30483.725648462794,5353.310169920005,1975384821428571.8,-67199.99999999999,4394818542811843.0,103.4728,380.92862893177244
10,30483.725648462794,5353.310169919976,1975384821428571.8,-67199.99999999999,4272461950607380.5,103.4728,380.9286289317724
11,30483.725648462794,5353.310169920005,1975384821428571.8,-67199.99999999999,5592036367783869.0,103.4728,380.92862893177244
