particle,time,energy,r,potential,impact parameter,v0,v
3,11589.58925189068,20382.79426695875,1955334823945176.5,-67885.56016142199,3431636936398484.5,201.9049,420.1627171189294
3,13306.62887121965,20382.794180081823,1943145177034371.5,-68305.79968605544,3431636936398484.5,201.9049,421.16171209201167
3,15278.05412840577,20382.794029591023,1929261469922835.5,-68787.66548967268,3431636936398484.5,201.9049,422.3042967322585
3,17541.553176954578,20382.79378953793,1913473975946094.2,-69339.83830774213,3431636936398484.5,201.9049,423.6098018159638
3,20140.397806800487,20382.793424724063,1895558139141264.5,-69971.99634188064,3431636936398484.5,201.9049,425.0994936873125
3,23124.270680265785,20382.792887577292,1875279300925476.2,-70694.78210673656,3431636936398484.5,201.9049,426.7963800088137
3,26550.215126021485,20382.792114025404,1852401342532980.2,-71519.64988239329,3431636936398484.5,201.9049,428.72471819669715
3,30483.725648462794,20382.791018100164,1826701439793952.5,-72458.50190237073,3431636936398484.5,201.9049,430.9090226961392
4,13306.62887121965,20382.794322005022,1975384821428571.8,-67199.99999999999,1271085023086232.8,201.9049,418.52788275574903
4,15278.05412840577,20382.79427223037,1950583658760167.0,-68049.0448909256,1271085023086232.8,201.9049,420.55163574323655
4,17541.553176954578,20382.794099806604,1921986012343827.2,-69041.56359401188,1271085023086232.8,201.9049,422.90509028343104
4,20140.397806800487,20382.79374020238,1888989863889660.2,-70205.25487657872,1271085023086232.8,201.9049,425.64785590152127
4,23124.270680265785,20382.7931054918,1850891150722075.2,-71574.45702918609,1271085023086232.8,201.9049,428.85253907299625
4,26550.215126021485,20382.792070174808,1806864519518645.8,-73192.24625561741,1271085023086232.8,201.9049,432.6084565188069
4,30483.725648462794,20382.7904542154,1755940008177725.8,-75113.41210622,1271085023086232.8,201.9049,437.02677849403096
5,17541.553176954578,20382.794322005022,1975384821428571.8,-67199.99999999999,1283318059754985.0,201.9049,418.52788275574903
5,20140.397806800487,20382.794236506306,1942704003548828.2,-68321.05901380909,1283318059754985.0,201.9049,421.1979421847058
5,23124.270680265785,20382.79393484007,1904970393033056.8,-69639.14542281897,1283318059754985.0,201.9049,424.315777122791
5,26550.215126021485,20382.79330188484,1861366826883119.2,-71195.19092525211,1283318059754985.0,201.9049,427.96725161427236
5,30483.725648462794,20382.79217649286,1810932849701616.5,-73041.11014494268,1283318059754985.0,201.9049,432.25895553807914
6,17541.553176954578,20382.794322005022,1975384821428571.8,-67199.99999999999,661265217576223.9,201.9049,418.52788275574903
6,20140.397806800487,20382.79423308342,1941403351101769.0,-68366.06495221671,661265217576223.9,201.9049,421.3047808541938
6,23124.270680265785,20382.793918941927,1902120284664496.2,-69739.7616635499,661265217576223.9,201.9049,424.5528367176265
6,26550.215126021485,20382.793258736914,1856658971394079.0,-71365.37186318132,661265217576223.9,201.9049,428.3647163852743
6,30483.725648462794,20382.792082504675,1803980292996031.2,-73299.60225345942,661265217576223.9,201.9049,432.85654514160717
7,23124.270680265785,20382.794322004993,1975384821428571.8,-67199.99999999999,3788590221146899.5,201.9049,418.527882755749
7,26550.215126021485,20382.79425845381,1958464858976024.2,-67778.0750572584,3788590221146899.5,201.9049,419.9068213680559
7,30483.725648462794,20382.794057620296,1939667569193547.5,-68426.17520648624,3788590221146899.5,201.9049,421.4474326985669
8,23124.270680265785,20382.794322004993,1975384821428571.8,-67199.99999999999,3473807145528956.5,201.9049,418.527882755749
8,26550.215126021485,20382.794232746906,1951606514376170.0,-68013.81598348208,3473807145528956.5,201.9049,420.4678589767094
8,30483.725648462794,20382.7939475413,1924764504570727.0,-68944.48819003627,3473807145528956.5,201.9049,422.67548340914584
9,26550.215126021485,20382.794322004993,1975384821428571.8,-67199.99999999999,3389809535272898.5,201.9049,418.527882755749
9,30483.725648462794,20382.794199055817,1946452915610383.5,-68191.50593291405,3389809535272898.5,201.9049,420.89024729012164
