particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,37975.33556544801,1844606256519182.0,-71803.02876347161,2494161242698291.0,275.5915,468.56880888279284
1,20140.397806800487,37975.334804089594,1821441782717801.8,-72652.26833127339,2494161242698291.0,275.5915,470.3777272264557
1,23124.270680265785,37975.333764124094,1795189036255174.5,-73627.88340400274,2494161242698291.0,275.5915,472.4472820709774
1,26550.215126021485,37975.3323482892,1765532317372533.5,-74747.3100591299,2494161242698291.0,275.5915,474.8107884356022
1,30483.725648462794,37975.33042584665,1732173604323241.0,-76029.16791383197,2494161242698291.0,275.5915,477.5028760953773
2,4406.238941279583,37975.33743612503,1975384821428571.8,-67199.99999999999,389319517918473.6,275.5915,458.6400275512922
2,5059.0391976107485,37975.33742999904,1965996043550678.0,-67520.15543177846,389319517918473.6,275.5915,459.3375509617682
2,5808.554176031473,37975.33740868278,1955199184175625.0,-67890.221703008,389319517918473.6,275.5915,460.1424977367137
2,6669.1125128713575,37975.33736473415,1942780075099986.5,-68318.426821651,389319517918473.6,275.5915,461.0721509403602
2,7657.165683823434,37975.33728821896,1928490989719722.2,-68814.50752707964,389319517918473.6,275.5915,462.14682691823947
2,8791.602510283541,37975.33716542588,1912045056637246.5,-69390.03875799873,389319517918473.6,275.5915,463.39049606875756
2,10094.110260943102,37975.33697745259,1893109632021306.8,-70058.85366816842,389319517918473.6,275.5915,464.83156227954447
2,11589.58925189068,37975.3366982407,1871298398234369.8,-70837.58581555435,389319517918473.6,275.5915,466.5038531755018
2,13306.62887121965,37975.336291821906,1846161890832911.8,-71746.37887336587,389319517918473.6,275.5915,468.4478950004745
2,15278.05412840577,37975.33570842857,1817176067286835.0,-72809.83016802154,389319517918473.6,275.5915,470.71257870690073
2,17541.553176954578,37975.33487893625,1783728408291970.0,-74058.26711591754,389319517918473.6,275.5915,473.357374495959
2,20140.397806800487,37975.33370682795,1745100870399231.0,-75529.50823733862,389319517918473.6,275.5915,476.4553325216679
2,23124.270680265785,37975.3320563891,1700448761664762.2,-77271.34744887616,389319517918473.6,275.5915,480.09723911987925
2,26550.215126021485,37975.32973503682,1648774249351883.2,-79345.14928338204,389319517918473.6,275.5915,484.39752067577484
2,30483.725648462794,37975.326466256345,1588892662537202.2,-81831.20781873877,389319517918473.6,275.5915,489.50287902114553
3,10094.110260943102,37975.33743612502,1975384821428571.8,-67199.99999999999,1865509388915824.2,275.5915,458.6400275512921
3,11589.58925189068,37975.3374085501,1957562983231121.2,-67809.02740953409,1865509388915824.2,275.5915,459.9660092182556
3,13306.62887121965,37975.337315242534,1937103362344454.0,-68515.07008708159,1865509388915824.2,275.5915,461.49844507283905
3,15278.05412840577,37975.33712202801,1913618785983596.5,-69334.75258225972,1865509388915824.2,275.5915,463.27117265007485
3,17541.553176954578,37975.33678392522,1886667557960663.5,-70287.92037043365,1865509388915824.2,275.5915,465.3240959897926
3,20140.397806800487,37975.3362381162,1855747358311053.5,-71398.37342586786,1865509388915824.2,275.5915,467.704414484157
3,23124.270680265785,37975.33539683538,1820289606906922.8,-72694.79099392387,1865509388915824.2,275.5915,470.4681208982374
3,26550.215126021485,37975.33413722995,1779655350269601.8,-74211.89445008404,1865509388915824.2,275.5915,473.68181005251614
3,30483.725648462794,37975.33228676107,1733134665159959.0,-75991.89364509843,1865509388915824.2,275.5915,477.4248127859705
4,13306.62887121965,37975.33743612502,1975384821428571.8,-67199.99999999999,1418734015922474.5,275.5915,458.6400275512921
4,15278.05412840577,37975.33738437804,1949617921865385.0,-68082.32397954364,1418734015922474.5,275.5915,460.55979278248265
4,17541.553176954578,37975.337205205404,1919967607886722.8,-69112.17190566655,1418734015922474.5,275.5915,462.7904690264741
4,20140.397806800487,37975.336831750275,1885840343973918.0,-70317.39133101204,1418734015922474.5,275.5915,465.3874260500864
4,23124.270680265785,37975.33617309616,1846550795004962.0,-71732.22688567606,1418734015922474.5,275.5915,468.41768339543336
4,26550.215126021485,37975.33509977204,1801308443402979.5,-73399.2037507351,1418734015922474.5,275.5915,471.9630045893579
4,30483.725648462794,37975.33342661183,1749203500627501.8,-75371.71521789688,1418734015922474.5,275.5915,476.1240356136386
5,15278.05412840577,37975.33743612502,1975384821428571.8,-67199.99999999999,2246069468235847.0,275.5915,458.6400275512921
5,17541.553176954578,37975.337381433914,1951503832604218.8,-68017.35132511411,2246069468235847.0,275.5915,460.41869794035955
5,20140.397806800487,37975.337191438186,1924193014293754.0,-68964.44279705816,2246069468235847.0,275.5915,462.47114502095445
5,23124.270680265785,37975.3367973875,1892993239151645.5,-70062.98755158177,2246069468235847.0,275.5915,464.8404551003909
5,26550.215126021485,37975.33610666865,1857401921019781.0,-71338.48684643903,2246069468235847.0,275.5915,467.5763530229211
5,30483.725648462794,37975.33498965649,1816880266385666.2,-72820.77492316031,2246069468235847.0,275.5915,470.73582806669134
6,15278.05412840577,37975.33743612502,1975384821428571.8,-67199.99999999999,1739989744449887.8,275.5915,458.6400275512921
6,17541.553176954578,37975.33737241334,1947578977187408.2,-68152.63987835577,1739989744449887.8,275.5915,460.7124423124887
6,20140.397806800487,37975.3371501371,1915632646042597.8,-69264.07013398154,1739989744449887.8,275.5915,463.11857506284207
6,23124.270680265785,37975.33668666653,1878934202117252.2,-70563.93724515458,1739989744449887.8,275.5915,465.91688943806514
6,26550.215126021485,37975.335868938986,1836787583081958.2,-72088.4754943474,1739989744449887.8,275.5915,469.1776025414819
6,30483.725648462794,37975.334535907925,1788405792991220.8,-73882.28735557968,1739989744449887.8,275.5915,472.98545832084017
7,17541.553176954578,37975.33743612502,1975384821428571.8,-67199.99999999999,905284051866566.4,275.5915,458.6400275512921
7,20140.397806800487,37975.33734117693,1939137104324775.5,-68444.55503766077,905284051866566.4,275.5915,461.3456239715246
7,23124.270680265785,37975.33700559921,1897302451778025.8,-69910.1870164554,905284051866566.4,275.5915,464.51162315286496
7,26550.215126021485,37975.336299970135,1848982130175699.0,-71643.80427107328,905284051866566.4,275.5915,468.22887687763006
7,30483.725648462794,37975.33504202742,1793120943477381.5,-73705.3466724824,905284051866566.4,275.5915,472.61121805244915
8,17541.553176954578,37975.33743612502,1975384821428571.8,-67199.99999999999,2636109178705208.0,275.5915,458.6400275512921
8,20140.397806800487,37975.337377665535,1953028383046250.5,-67964.87401296255,2636109178705208.0,275.5915,460.30470645134204
8,23124.270680265785,37975.33717420162,1927662918989147.8,-68843.37004850997,2636109178705208.0,275.5915,462.20927559431686
8,26550.215126021485,37975.33675463669,1898965397743330.2,-69851.31385758708,2636109178705208.0,275.5915,464.3848632593956
8,30483.725648462794,37975.33602441884,1866619414017107.2,-71005.82701001843,2636109178705208.0,275.5915,466.8643551063569
9,20140.397806800487,37975.33743612502,1975384821428571.8,-67199.99999999999,3172727526141302.0,275.5915,458.6400275512921
9,23124.270680265785,37975.337403137615,1964366899379828.5,-67575.86493148013,3172727526141302.0,275.5915,459.4588171634488
9,26550.215126021485,37975.33729067995,1952446197524497.2,-67984.90920497256,3172727526141302.0,275.5915,460.348230138126
9,30483.725648462794,37975.337066710315,1939745009516330.5,-68423.49232671944,3172727526141302.0,275.5915,461.2999661682835
10,23124.270680265785,37975.33743612502,1975384821428571.8,-67199.99999999999,2141908617882242.2,275.5915,458.6400275512921
10,26550.215126021485,37975.33729489165,1937837770281152.8,-68489.59853792963,2141908617882242.2,275.5915,461.44324858604506
10,30483.725648462794,37975.336837509836,1894920089313043.8,-69994.62152832202,2141908617882242.2,275.5915,464.6933577442911
11,26550.215126021485,37975.33743612502,1975384821428571.8,-67199.99999999999,2774418335223915.5,275.5915,458.6400275512921
11,30483.725648462794,37975.33730749898,1945174819981333.2,-68235.64590947809,2774418335223915.5,275.5915,460.89257580693805
12,30483.725648462794,37975.33743612502,1975384821428571.8,-67199.99999999999,2111382414485551.8,275.5915,458.6400275512921
