particle,time,energy,r,potential,impact parameter,v0,v
1,10094.110260943102,166851.25644109678,1903817554865397.0,-69679.82362019859,601803921568214.6,577.6699,687.795144009167
1,11589.58925189068,166851.25618048443,1872503113213748.0,-70794.33731281063,601803921568214.6,577.6699,689.4136544822637
1,13306.62887121965,166851.2557582555,1836501367325169.5,-72098.9439293489,601803921568214.6,577.6699,691.3034061649116
1,15278.05412840577,166851.255104594,1795104089839673.2,-73631.06034411895,601803921568214.6,577.6699,693.5161360036448
1,17541.553176954578,166851.25412059945,1747494879320452.5,-75437.38199445081,601803921568214.6,577.6699,696.1158468459834
1,20140.397806800487,166851.25266525988,1692733068024896.0,-77576.9562420801,601803921568214.6,577.6699,699.1826784286635
1,23124.270680265785,166851.25053570245,1629736140737706.5,-80125.60926850208,601803921568214.6,577.6699,702.8184115462607
1,26550.215126021485,166851.2474365126,1557261712565375.5,-83182.4891033834,601803921568214.6,577.6699,707.1544902493316
1,30483.725648462794,166851.2429306479,1473891893319124.0,-86880.01452804057,601803921568214.6,577.6699,712.3640325826234
2,13306.62887121965,166851.25668300502,1975384821428571.8,-67199.99999999999,1671589632573459.5,577.6699,684.1801760983798
2,15278.05412840577,166851.25662331394,1945775124277293.5,-68214.90947382852,1671589632573459.5,577.6699,685.6619664195214
2,17541.553176954578,166851.2564177052,1912219302457061.2,-69383.91614726423,1671589632573459.5,577.6699,687.3647831609784
2,20140.397806800487,166851.25599204714,1874312234150660.0,-70729.4449970298,1671589632573459.5,577.6699,689.3195209611823
2,23124.270680265785,166851.25524784316,1831669924418351.5,-72275.96878119715,1671589632573459.5,577.6699,691.559432050551
2,26550.215126021485,166851.25404873706,1783973905341225.5,-74049.02255662168,1671589632573459.5,577.6699,694.1185440619761
2,30483.725648462794,166851.25220706896,1731045735046935.8,-76072.9381510185,1671589632573459.5,577.6699,697.028249582594
3,17541.553176954578,166851.25668300502,1975384821428571.8,-67199.99999999999,2180466020727573.8,577.6699,684.1801760983798
3,20140.397806800487,166851.25663093937,1955628323350522.5,-67875.47439209951,2180466020727573.8,577.6699,685.1667403238994
3,23124.270680265785,166851.256454445,1934421665823640.2,-68608.16605757615,2180466020727573.8,577.6699,686.2352694404757
3,26550.215126021485,166851.25610293378,1912093261987718.2,-69388.34678840173,2180466020727573.8,577.6699,687.3712285095086
3,30483.725648462794,166851.25551760773,1889226120720114.5,-70196.85243607989,2180466020727573.8,577.6699,688.5464515247866
4,17541.553176954578,166851.25668300502,1975384821428571.8,-67199.99999999999,2025774353484393.2,577.6699,684.1801760983798
4,20140.397806800487,166851.25661043072,1947804065766408.0,-68144.87391686498,2025774353484393.2,577.6699,685.5598158108389
4,23124.270680265785,166851.25636045984,1917391160746571.5,-69202.41036468458,2025774353484393.2,577.6699,687.1006719908581
4,26550.215126021485,166851.2558521767,1884218258425782.5,-70375.21880833714,2025774353484393.2,577.6699,688.8054509954372
4,30483.725648462794,166851.2549837277,1848574614036889.2,-71658.61784192197,2025774353484393.2,577.6699,690.666160783413
5,23124.270680265785,166851.25668300508,1975384821428571.8,-67199.99999999999,1128214953319057.2,577.6699,684.1801760983799
5,26550.215126021485,166851.25643771334,1910715644386176.5,-69436.78031026486,1128214953319057.2,577.6699,687.4416873422475
5,30483.725648462794,166851.25563123365,1836840838599932.5,-72086.52825246108,1128214953319057.2,577.6699,691.2854459392223
6,30483.725648462794,166851.25668300502,1975384821428571.8,-67199.99999999999,852010855178250.5,577.6699,684.1801760983798
