particle,time,energy,r,potential,impact parameter,v0,v
5,23124.270680265785,297613.6078065184,1835445638701553.2,-72137.5883893945,794292932382616.9,771.5097,859.9432495181445
5,26550.215126021485,297613.6064870432,1749921435854207.5,-75344.13764604347,794292932382616.9,771.5097,863.6639903725136
5,30483.725648462794,297613.6040896024,1652191642296951.0,-79206.01151819895,794292932382616.9,771.5097,868.1239722617978
6,17541.553176954578,297613.608597045,1975384821428571.8,-67199.99999999999,1063229165885384.6,771.5097,854.1821920375594
6,20140.397806800487,297613.6084355364,1914353251849088.2,-69308.96606599013,1063229165885384.6,771.5097,856.6476224230433
6,23124.270680265785,297613.60786041763,1844788158744272.5,-71796.40377742761,1063229165885384.6,771.5097,859.5464055393929
6,26550.215126021485,297613.6066400608,1765697877260012.8,-74741.00877466028,1063229165885384.6,771.5097,862.9653705853104
6,30483.725648462794,297613.60444157786,1676117504432214.2,-78239.84592138168,1063229165885384.6,771.5097,867.0103233098895
7,26550.215126021485,297613.60859704507,1975384821428571.8,-67199.99999999999,1528565751042055.2,771.5097,854.1821920375595
7,30483.725648462794,297613.608274078,1900730053164844.2,-69788.89626056941,1528565751042055.2,771.5097,857.2076814105756
8,26550.215126021485,297613.608597045,1975384821428571.8,-67199.99999999999,1444131373630718.2,771.5097,854.1821920375594
8,30483.725648462794,297613.6082569602,1896782465914271.8,-69928.60794265267,1444131373630718.2,771.5097,857.3706505352429
9,30483.725648462794,297613.608597045,1975384821428571.8,-67199.99999999999,761362686687618.4,771.5097,854.1821920375594
