particle,time,energy,r,potential,impact parameter,v0,v
0,5808.554176031473,110311.9566651472,1888547575933951.5,-70220.98845581921,1487538121197748.5,469.7062,600.8875853617986
0,6669.1125128713575,110311.95650433854,1875702826450801.0,-70679.60360788472,1487538121197748.5,469.7062,601.6503305279957
0,7657.165683823434,110311.95629085855,1860989839034161.0,-71208.79815052437,1487538121197748.5,469.7062,602.5292597731382
0,8791.602510283541,110311.95600721444,1844144685732829.5,-71819.84380973602,1487538121197748.5,469.7062,603.542541693542
0,10094.110260943102,110311.9556299686,1824869447359370.2,-72525.92414615622,1487538121197748.5,469.7062,604.7113026496608
0,11589.58925189068,110311.95512764272,1802829404330893.5,-73342.48090478781,1487538121197748.5,469.7062,606.0601224836205
0,13306.62887121965,110311.95445785095,1777650892160140.2,-74287.6202563404,1487538121197748.5,469.7062,607.6176013154842
0,15278.05412840577,110311.95356334811,1748920509742467.8,-75382.58049190951,1487538121197748.5,469.7062,609.4169903362682
0,17541.553176954578,110311.95236656742,1716186832768421.5,-76652.25135406465,1487538121197748.5,469.7062,611.4968580796341
0,20140.397806800487,110311.95076202496,1678966567093601.5,-78125.70929168153,1487538121197748.5,469.7062,613.9017186060103
0,23124.270680265785,110311.94860572089,1636758415747171.2,-79836.67668946067,1487538121197748.5,469.7062,616.6824552315098
0,26550.215126021485,110311.94570031164,1589070260445915.5,-81823.69336057849,1487538121197748.5,469.7062,619.8961833418401
0,30483.725648462794,110311.94177440094,1535469365344015.2,-84129.53512400016,1487538121197748.5,469.7062,623.6048057839213
1,1459.0428421461718,110311.95715922005,1975384821428571.8,-67199.99999999999,2227415154682394.0,469.7062,595.8388325029177
1,1675.2053231292336,110311.95715878393,1973525262337528.0,-67263.28956054036,2227415154682394.0,469.7062,595.9450422972311
1,1923.3930585016874,110311.95715739676,1971396421902103.0,-67335.81729102538,2227415154682394.0,469.7062,596.0667319158521
1,2208.3507056806716,110311.95715455696,1968960416740249.8,-67418.90600560521,2227415154682394.0,469.7062,596.2061106029729
1,2535.525860262462,110311.95714965506,1966174407815378.2,-67514.05896683404,2227415154682394.0,469.7062,596.365686666309
1,2911.1731988593488,110311.95714186551,1962990083925437.0,-67622.98118726446,2227415154682394.0,469.7062,596.5483020328362
1,3342.4740510750166,110311.95713007785,1959353142411101.2,-67747.60190096343,2227415154682394.0,469.7062,596.757168421195
1,3837.6736865011567,110311.95711280145,1955202792452446.2,-67890.09761025452,2227415154682394.0,469.7062,596.9959040446693
1,4406.238941279583,110311.957088044,1950471319486683.2,-68052.91470787654,2227415154682394.0,469.7062,597.2685690640694
1,5059.0391976107485,110311.9570531487,1945083768006886.5,-68238.79006972686,2227415154682394.0,469.7062,597.5796969825457
1,5808.554176031473,110311.95700458474,1938957826586022.0,-68450.7671131222,2227415154682394.0,469.7062,597.9343176599031
1,6669.1125128713575,110311.9569376689,1932004036670214.5,-68692.20347854868,2227415154682394.0,469.7062,598.3379653945044
1,7657.165683823434,110311.95684620783,1924126500138479.5,-68966.76450838371,2227415154682394.0,469.7062,598.7966622395144
1,8791.602510283541,110311.95672203289,1915224336439064.0,-69278.3937501958,2227415154682394.0,469.7062,599.3168618889822
1,10094.110260943102,110311.9565544005,1905194247676989.0,-69631.24733841405,2227415154682394.0,469.7062,599.9053323530547
1,11589.58925189068,110311.95632923122,1893934702626556.2,-70029.57261719932,2227415154682394.0,469.7062,600.5689451618865
1,13306.62887121965,110311.95602814578,1881352466860847.8,-70477.50175339774,2227415154682394.0,469.7062,601.3143234308385
1,15278.05412840577,110311.95562727541,1867372511507358.8,-70978.71691620779,2227415154682394.0,469.7062,602.1472785680978
1,17541.553176954578,110311.9550958229,1851952761216987.2,-71535.92290492472,2227415154682394.0,469.7062,603.0719326925232
1,20140.397806800487,110311.95439439821,1835105734194772.8,-72150.0334059355,2227415154682394.0,469.7062,604.0893771625747
1,23124.270680265785,110311.95347321735,1816929927174994.5,-72818.93574697236,2227415154682394.0,469.7062,605.1956530250192
1,26550.215126021485,110311.95227041797,1797654833172663.8,-73535.64476139075,2227415154682394.0,469.7062,606.3787546275162
1,30483.725648462794,110311.95071101576,1777704712262087.0,-74285.59294312986,2227415154682394.0,469.7062,607.614258644653
2,1923.3930585016874,110311.95715922005,1975384821428571.8,-67199.99999999999,2172001529562036.8,469.7062,595.8388325029177
2,2208.3507056806716,110311.95715841906,1972716808173690.5,-67290.8236702461,2172001529562036.8,469.7062,595.991242936782
2,2535.525860262462,110311.95715579341,1969663644663738.8,-67394.90934329832,2172001529562036.8,469.7062,596.1658603091789
2,2911.1731988593488,110311.95715041828,1966171568593798.2,-67514.15601260233,2172001529562036.8,469.7062,596.3658493961917
2,3342.4740510750166,110311.95714113618,1962179942226733.8,-67650.72090452259,2172001529562036.8,469.7062,596.5948005902478
2,3837.6736865011567,110311.95712638149,1957620601201190.8,-67807.04923951172,2172001529562036.8,469.7062,596.8567774029096
2,4406.238941279583,110311.95710404443,1952417234579890.0,-67985.9050887105,2172001529562036.8,469.7062,597.1563651050785
2,5059.0391976107485,110311.95707129281,1946484847071095.5,-68190.4021040343,2172001529562036.8,469.7062,597.4987182836916
2,5808.554176031473,110311.95702433627,1939729379621594.2,-68424.03209731312,2172001529562036.8,469.7062,597.8896037257202
2,6669.1125128713575,110311.95695811819,1932047600802391.8,-68690.68822405557,2172001529562036.8,469.7062,598.3354329841644
2,7657.165683823434,110311.9568659095,1923327433333062.0,-68994.67767626925,2172001529562036.8,469.7062,598.8432758947515
2,8791.602510283541,110311.95673878131,1913448954574923.5,-69340.71598115603,2172001529562036.8,469.7062,599.4208416795955
2,10094.110260943102,110311.95656491566,1902286416788292.0,-69733.89074269167,2172001529562036.8,469.7062,600.0764073142808
2,11589.58925189068,110311.95632871857,1889711786724444.5,-70179.57619705933,2172001529562036.8,469.7062,600.818662369567
2,13306.62887121965,110311.95600968256,1875600525285644.8,-70683.27014080493,2172001529562036.8,469.7062,601.6564238009721
2,15278.05412840577,110311.95558094872,1859840645716012.2,-71250.30993154792,2172001529562036.8,469.7062,602.5981505323372
2,17541.553176954578,110311.95500752077,1842346543467636.5,-71885.40187996591,2172001529562036.8,469.7062,603.6511523843662
2,20140.397806800487,110311.95424411198,1823079735890770.8,-72591.86501362105,2172001529562036.8,469.7062,604.8203357324107
2,23124.270680265785,110311.95323266521,1802079549435188.5,-73370.4415695117,2172001529562036.8,469.7062,606.1062527349094
2,26550.215126021485,110311.95189972997,1779508007280262.8,-74217.45837860864,2172001529562036.8,469.7062,607.502115680824
2,30483.725648462794,110311.9501541565,1755714715610455.8,-75122.03464509091,2172001529562036.8,469.7062,608.9893017110356
3,6669.1125128713575,110311.95715922005,1975384821428571.8,-67199.99999999999,1458557848686036.0,469.7062,595.8388325029177
3,7657.165683823434,110311.95714322326,1960290984652783.0,-67715.44450901961,1458557848686036.0,469.7062,596.7032791132337
3,8791.602510283541,110311.95709116064,1942994617954460.0,-68311.00640887208,1458557848686036.0,469.7062,597.700532875842
3,10094.110260943102,110311.95698365527,1923182317232026.2,-68999.7483957843,1458557848686036.0,469.7062,598.8517435550131
3,11589.58925189068,110311.9567961556,1900499616938491.2,-69797.04099665623,1458557848686036.0,469.7062,600.1816354951421
3,13306.62887121965,110311.9564946507,1874547376457307.8,-70721.01353687987,1458557848686036.0,469.7062,601.7191538110293
3,15278.05412840577,110311.95603206882,1844878902848579.8,-71793.09623048652,1458557848686036.0,469.7062,603.4982224705477
3,17541.553176954578,110311.95534325042,1810998657068005.0,-73038.66377854566,1458557848686036.0,469.7062,605.5586166867681
3,20140.397806800487,110311.9543378848,1772363999710711.0,-74487.77996320037,1458557848686036.0,469.7062,607.9469291000411
3,23124.270680265785,110311.95289053075,1728392488291396.5,-76176.01367600911,1458557848686036.0,469.7062,610.7175559397975
3,26550.215126021485,110311.95082643424,1678479101881641.5,-78145.22703628024,1458557848686036.0,469.7062,613.933510834381
3,30483.725648462794,110311.94790128633,1622031122501756.2,-80444.07538151884,1458557848686036.0,469.7062,617.6666144172035
4,11589.58925189068,110311.95715922005,1975384821428571.8,-67199.99999999999,2422704694101601.5,469.7062,595.8388325029177
4,13306.62887121965,110311.95714497597,1967334916093659.0,-67474.40692259547,2422704694101601.5,469.7062,596.2991934718199
4,15278.05412840577,110311.95709774272,1958584801652067.8,-67773.95926876801,2422704694101601.5,469.7062,596.8013343927956
4,17541.553176954578,110311.95700358627,1949197684969289.2,-68096.81051620007,2422704694101601.5,469.7062,597.3420586561544
4,20140.397806800487,110311.95684624504,1939303771275094.2,-68438.77950449078,2422704694101601.5,469.7062,597.9142686886404
4,23124.270680265785,110311.95660612137,1929130159714042.2,-68792.24015353362,2422704694101601.5,469.7062,598.5051324084949
4,26550.215126021485,110311.95626069233,1919041731963266.2,-69144.5869561432,2422704694101601.5,469.7062,599.0935539910867
4,30483.725648462794,110311.95578599024,1909596294742000.0,-69476.16002137285,2422704694101601.5,469.7062,599.6467556943222
5,13306.62887121965,110311.95715922005,1975384821428571.8,-67199.99999999999,1486707677958534.5,469.7062,595.8388325029177
5,15278.05412840577,110311.95709926441,1945602837898363.0,-68220.85988772394,1486707677958534.5,469.7062,597.5496916357473
5,17541.553176954578,110311.95689188562,1911560391519873.0,-69407.07588134626,1486707677958534.5,469.7062,599.5315384085009
5,20140.397806800487,110311.95646025482,1872693616744331.0,-70787.50267316677,1486707677958534.5,469.7062,601.8296422301274
5,23124.270680265785,110311.9557004602,1828388681677922.5,-72396.45858959387,1486707677958534.5,469.7062,604.4971700348217
5,26550.215126021485,110311.95446556457,1777993441206068.8,-74274.67775924044,1486707677958534.5,469.7062,607.5963005562246
5,30483.725648462794,110311.95254752599,1720843200393229.5,-76470.17785390632,1486707677958534.5,469.7062,611.1990353418963
6,17541.553176954578,110311.95715922005,1975384821428571.8,-67199.99999999999,1587482815141135.5,469.7062,595.8388325029177
6,20140.397806800487,110311.95706026524,1937707201953894.8,-68494.12605303165,1587482815141135.5,469.7062,598.0068279096768
6,23124.270680265785,110311.95671244749,1894795507020918.2,-69999.03859244462,1587482815141135.5,469.7062,600.5181018169096
6,26550.215126021485,110311.95598640176,1846035176987967.2,-71750.99489845734,1587482815141135.5,469.7062,603.4284562147515
6,30483.725648462794,110311.95470426165,1790805187729625.5,-73792.1894787591,1587482815141135.5,469.7062,606.8016878404686
7,23124.270680265785,110311.95715922005,1975384821428571.8,-67199.99999999999,2104340808134309.0,469.7062,595.8388325029177
7,26550.215126021485,110311.95702909658,1940963376816322.0,-68381.2964541688,2104340808134309.0,469.7062,597.818121979027
7,30483.725648462794,110311.9566150155,1902874013126625.0,-69713.13948979856,2104340808134309.0,469.7062,600.0418253835545
8,26550.215126021485,110311.95715922005,1975384821428571.8,-67199.99999999999,590334494241893.9,469.7062,595.8388325029177
8,30483.725648462794,110311.95685005034,1903318221066263.0,-69697.45408830291,590334494241893.9,469.7062,600.0156846922474
9,30483.725648462794,110311.95715922005,1975384821428571.8,-67199.99999999999,2079650201902617.8,469.7062,595.8388325029177
