particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,36400.76546289619,1824192973688806.8,-72550.84599219722,2787984382537594.5,269.8176,466.8010528160651
2,10094.110260943102,36400.76863487999,1975384821428571.8,-67199.99999999999,3075961905765746.0,269.8176,455.19395566039753
2,11589.58925189068,36400.76862219453,1967180573226013.5,-67479.67913229876,3075961905765746.0,269.8176,455.80795902330027
2,13306.62887121965,36400.76857979006,1957915669515784.5,-67796.92139494476,3075961905765746.0,269.8176,456.5034281902707
2,15278.05412840577,36400.76849335595,1947486361186717.2,-68155.83549269875,3075961905765746.0,269.8176,457.28897643843266
2,17541.553176954578,36400.768344890676,1935792643678460.2,-68560.55594425494,3075961905765746.0,269.8176,458.17316440216274
2,20140.397806800487,36400.768110447825,1922745979544731.0,-69014.99772020144,3075961905765746.0,269.8176,459.1639485644518
2,23124.270680265785,36400.76775845072,1908280982849514.8,-69522.46180103565,3075961905765746.0,269.8176,460.2678123864113
2,26550.215126021485,36400.767247698255,1892372792009068.5,-70085.0172190304,3075961905765746.0,269.8176,461.4884277351463
2,30483.725648462794,36400.766525106956,1875062556899344.2,-70702.55099997974,3075961905765746.0,269.8176,462.8246266677837
3,13306.62887121965,36400.76863487999,1975384821428571.8,-67199.99999999999,2638153204690096.0,269.8176,455.19395566039753
3,15278.05412840577,36400.76860029048,1958144071598790.0,-67789.08264660498,2638153204690096.0,269.8176,456.4862566318847
3,17541.553176954578,36400.768481641324,1938507720399585.0,-68466.36945816826,2638153204690096.0,269.8176,457.96754893727916
3,20140.397806800487,36400.76823719495,1916182295647405.2,-69244.79128189755,2638153204690096.0,269.8176,459.66413721127407
3,23124.270680265785,36400.7678120957,1890856666371570.2,-70138.87740143991,2638153204690096.0,269.8176,461.6051239176957
3,26550.215126021485,36400.76713106886,1862211358527384.0,-71164.7080862438,2638153204690096.0,269.8176,463.82211076513516
3,30483.725648462794,36400.76609125023,1829935335679046.5,-72339.6395295788,2638153204690096.0,269.8176,466.3483796923262
4,17541.553176954578,36400.76863487999,1975384821428571.8,-67199.99999999999,2862549870067968.5,269.8176,455.19395566039753
4,20140.397806800487,36400.76858530303,1956417566707653.0,-67848.35956965208,2862549870067968.5,269.8176,456.6160929160406
4,23124.270680265785,36400.76841345563,1935016972140526.0,-68587.48882681735,2862549870067968.5,269.8176,458.23194397656954
4,26550.215126021485,36400.7680610307,1910967701727932.2,-69427.91600731523,2862549870067968.5,269.8176,460.06235244441797
4,30483.725648462794,36400.767451674415,1884082843400957.8,-70380.04923879242,2862549870067968.5,269.8176,462.1272913180238
5,17541.553176954578,36400.76863487999,1975384821428571.8,-67199.99999999999,1490512821512382.2,269.8176,455.19395566039753
5,20140.397806800487,36400.76854734942,1941951647129535.0,-68347.08881653377,1490512821512382.2,269.8176,457.70701843839623
5,23124.270680265785,36400.76823881635,1903461653217137.0,-69692.38909695101,1490512821512382.2,269.8176,460.636857699788
5,26550.215126021485,36400.76759228672,1859140106566454.2,-71275.62935074551,1490512821512382.2,269.8176,464.06119627271624
5,30483.725648462794,36400.7664446555,1808094802255333.8,-73146.50706476552,1490512821512382.2,269.8176,468.0753646784266
6,17541.553176954578,36400.76863487999,1975384821428571.8,-67199.99999999999,437469521869403.2,269.8176,455.19395566039753
6,20140.397806800487,36400.768537643555,1938266980934796.0,-68474.71560841195,437469521869403.2,269.8176,457.9857730236945
6,23124.270680265785,36400.76819362742,1895378043674382.8,-69978.38174607784,437469521869403.2,269.8176,461.2573033344952
6,26550.215126021485,36400.76746930028,1845769255528059.2,-71760.67577454643,437469521869403.2,269.8176,465.10524237820994
6,30483.725648462794,36400.76617587474,1788317252298682.5,-73885.61439304212,437469521869403.2,269.8176,469.6517445276167
7,26550.215126021485,36400.76863487999,1975384821428571.8,-67199.99999999999,2490031605300342.0,269.8176,455.19395566039753
7,30483.725648462794,36400.768475817706,1938027201195527.0,-68483.03008273873,2490031605300342.0,269.8176,458.00392696691245
8,30483.725648462794,36400.76863487999,1975384821428571.8,-67199.99999999999,2809133396949915.0,269.8176,455.19395566039753
9,30483.725648462794,36400.76863487999,1975384821428571.8,-67199.99999999999,3256385492306835.5,269.8176,455.19395566039753
10,30483.725648462794,36400.76863487999,1975384821428571.8,-67199.99999999999,2063112078116553.0,269.8176,455.19395566039753
