particle,time,energy,r,potential,impact parameter,v0,v
0,23124.270680265785,214587.29930943728,1628603456249467.5,-80172.33031655986,1513178889422804.5,655.1142,767.8015754425061
0,26550.215126021485,214587.29631346307,1579133987844073.8,-82245.20718763598,1513178889422804.5,655.1142,770.4965976577691
0,30483.725648462794,214587.29226409877,1525336863383829.0,-84574.45588787911,1513178889422804.5,655.1142,773.5137337526437
1,2208.3507056806716,214587.30752082,1975384821428571.8,-67199.99999999999,1771503158926069.2,655.1142,750.7160681919896
1,2535.525860262462,214587.3075191779,1970566981086242.5,-67364.0968233818,1771503158926069.2,655.1142,750.9346234427597
1,2911.1731988593488,214587.30751372495,1965054024239615.2,-67552.36241576077,1771503158926069.2,655.1142,751.1852899644477
1,3342.4740510750166,214587.30750254597,1958749149342760.0,-67768.32026876914,1771503158926069.2,655.1142,751.4727244169479
1,3837.6736865011567,214587.3074832137,1951543308692088.2,-68015.99134780947,1771503158926069.2,655.1142,751.802233078651
1,4406.238941279583,214587.30745243115,1943314128900888.5,-68299.95650104634,1771503158926069.2,655.1142,752.179850771712
1,5059.0391976107485,214587.30740573892,1933924941893655.5,-68625.42256078344,1771503158926069.2,655.1142,752.612423451171
1,5808.554176031473,214587.30733712448,1923224048922513.0,-68998.28978018649,1771503158926069.2,655.1142,753.1076909942043
1,6669.1125128713575,214587.30723850318,1911044403236928.5,-69425.21629173419,1771503158926069.2,655.1142,753.674364072757
1,7657.165683823434,214587.307099029,1897203990220406.8,-69913.67208926492,1771503158926069.2,655.1142,754.3221847304956
1,8791.602510283541,214587.30690418382,1881507321774704.5,-70471.96986689488,1771503158926069.2,655.1142,755.0619534463099
1,10094.110260943102,214587.30663457108,1863748666779603.2,-71109.25166290576,1771503158926069.2,655.1142,755.9054944865487
1,11589.58925189068,214587.30626433511,1843717945393974.2,-71835.39664252341,1771503158926069.2,655.1142,756.8655136903234
1,13306.62887121965,214587.30575909175,1821210672937312.8,-72660.79323078692,1771503158926069.2,655.1142,757.9552743927292
1,15278.05412840577,214587.30507325853,1796044025726717.0,-73595.88287407509,1771503158926069.2,655.1142,759.1879713843385
1,17541.553176954578,214587.30414666468,1768082128757627.5,-74650.32456169477,1771503158926069.2,655.1142,760.5756092701888
1,20140.397806800487,214587.3029003629,1737275190053540.5,-75831.53608825224,1771503158926069.2,655.1142,762.127074691111
1,23124.270680265785,214587.30123171498,1703719324886974.5,-77142.22206988363,1771503158926069.2,655.1142,763.8449100460101
1,26550.215126021485,214587.2990091511,1667747005643015.0,-78576.28016037043,1771503158926069.2,655.1142,765.720026079404
1,30483.725648462794,214587.29606776228,1630062005254478.5,-80112.1798801267,1771503158926069.2,655.1142,767.7232261015541
2,5059.0391976107485,214587.30752082,1975384821428571.8,-67199.99999999999,1917579761074771.2,655.1142,750.7160681919896
2,5808.554176031473,214587.3075138113,1965996838263019.8,-67520.128281093,1917579761074771.2,655.1142,751.1423777086529
2,6669.1125128713575,214587.3074894328,1955337789450638.8,-67885.45805414703,1917579761074771.2,655.1142,751.6285858634966
2,7657.165683823434,214587.30743954112,1943260445627941.5,-68301.81310284024,1917579761074771.2,655.1142,752.1823190455641
2,8791.602510283541,214587.3073534448,1929610406995541.5,-68775.51182808098,1917579761074771.2,655.1142,752.811821349168
2,10094.110260943102,214587.3072167284,1914230536725176.2,-69313.27269715816,1917579761074771.2,655.1142,753.5258189523257
2,11589.58925189068,214587.30701007554,1896968246766207.8,-69922.02338653494,1917579761074771.2,655.1142,754.3332557916434
2,13306.62887121965,214587.30670776416,1877686992557669.5,-70608.55658653453,1917579761074771.2,655.1142,755.2428262410689
2,15278.05412840577,214587.306275787,1856283947679301.2,-71378.9441540519,1917579761074771.2,655.1142,756.2621905527724
2,17541.553176954578,214587.3056695611,1832716711915087.5,-72237.57369374587,1917579761074771.2,655.1142,757.3966983863965
2,20140.397806800487,214587.30483127857,1807043150656146.5,-73185.60076168488,1917579761074771.2,655.1142,758.6473562768982
2,23124.270680265785,214587.30368710362,1779480157804505.0,-74218.50865294998,1917579761074771.2,655.1142,760.0076477773807
2,26550.215126021485,214587.30214476283,1750489285349594.2,-75322.33474710768,1917579761074771.2,655.1142,761.4586487681003
2,30483.725648462794,214587.30009271612,1720899520777651.8,-76467.97853944737,1917579761074771.2,655.1142,762.9617010468658
3,5808.554176031473,214587.30752082,1975384821428571.8,-67199.99999999999,781121346071259.4,655.1142,750.7160681919896
3,6669.1125128713575,214587.3075028645,1956249828910025.2,-67854.12086734337,781121346071259.4,655.1142,751.5868923420736
3,7657.165683823434,214587.3074451491,1934280522022248.2,-68613.06820722706,781121346071259.4,655.1142,752.5960080313689
3,8791.602510283541,214587.30732552597,1909058166874773.5,-69495.09696949554,781121346071259.4,655.1142,753.7670784732131
3,10094.110260943102,214587.3071159618,1880102969464188.0,-70522.1467801886,781121346071259.4,655.1142,755.1284048374163
3,11589.58925189068,214587.30677718244,1846865730471267.2,-71720.76363358017,781121346071259.4,655.1142,756.7140416442166
3,13306.62887121965,214587.30625409647,1808718761466291.8,-73123.3148649944,781121346071259.4,655.1142,758.565252458997
3,15278.05412840577,214587.30546919152,1764946324928640.8,-74769.61287742287,781121346071259.4,655.1142,760.7324343639023
3,17541.553176954578,214587.3043128764,1714735203686832.2,-76709.11629570296,781121346071259.4,655.1142,763.2776960039896
3,20140.397806800487,214587.30262913182,1657166680523141.0,-79003.95670038588,781121346071259.4,655.1142,766.2783558596938
3,23124.270680265785,214587.3001937904,1591212564017495.0,-81733.15547073307,781121346071259.4,655.1142,769.8317422197184
3,26550.215126021485,214587.2966809144,1515740703292216.0,-84998.55470038456,781121346071259.4,655.1142,774.0618210211624
3,30483.725648462794,214587.29160940056,1429541489571313.8,-88933.16024444523,781121346071259.4,655.1142,779.1282973347147
4,10094.110260943102,214587.30752082012,1975384821428571.8,-67199.99999999999,1383226399551395.0,655.1142,750.7160681919897
4,11589.58925189068,214587.30747736653,1947421946647732.8,-68158.0580209361,1383226399551395.0,655.1142,751.9911774725853
4,13306.62887121965,214587.30732998814,1915527517342653.2,-69267.75732743766,1383226399551395.0,655.1142,753.4654134828297
4,15278.05412840577,214587.30702399783,1879204858934377.2,-70554.25638547716,1383226399551395.0,655.1142,755.1709255651663
4,17541.553176954578,214587.30648697625,1837922529784732.5,-72046.96298918189,1383226399551395.0,655.1142,757.1449920274955
4,20140.397806800487,214587.3056173076,1791129146520770.5,-73780.02998287808,1383226399551395.0,655.1142,759.4304913554441
4,23124.270680265785,214587.30427246675,1738282217461524.2,-75792.59576551238,1383226399551395.0,655.1142,762.0759805137269
4,26550.215126021485,214587.30225254898,1678901051250905.0,-78128.33586150377,1383226399551395.0,655.1142,765.1348091860058
4,30483.725648462794,214587.2992773011,1612661355358170.0,-80833.38684345773,1383226399551395.0,655.1142,768.6620663474409
5,13306.62887121965,214587.30752082,1975384821428571.8,-67199.99999999999,1946277823052924.0,655.1142,750.7160681919896
5,15278.05412840577,214587.3074733761,1951882527763250.8,-68004.31211333582,1946277823052924.0,655.1142,751.786697922638
5,17541.553176954578,214587.30731200217,1925779237246080.0,-68909.06847692288,1946277823052924.0,655.1142,752.9892107977711
5,20140.397806800487,214587.3069832233,1897024126397489.8,-69920.0452132774,1946277823052924.0,655.1142,754.3306333385921
5,23124.270680265785,214587.30641969753,1865694503646122.0,-71039.1313071738,1946277823052924.0,655.1142,755.8127251202792
5,26550.215126021485,214587.3055338554,1832073089698877.5,-72261.18013824733,1946277823052924.0,655.1142,757.427865439479
5,30483.725648462794,214587.30421480472,1796761931460199.5,-73569.0330681177,1946277823052924.0,655.1142,759.1526029500557
6,20140.397806800487,214587.30752082,1975384821428571.8,-67199.99999999999,453632558656513.4,655.1142,750.7160681919896
6,23124.270680265785,214587.3073110092,1906028508057580.0,-69601.8295227246,453632558656513.4,655.1142,753.9086640087562
6,26550.215126021485,214587.30655258574,1826150929065558.8,-72478.75575992498,453632558656513.4,655.1142,757.7150682314701
6,30483.725648462794,214587.3049223537,1734118286795650.0,-75953.7657637759,453632558656513.4,655.1142,762.2874401249566
7,20140.397806800487,214587.30752082,1975384821428571.8,-67199.99999999999,511321457919651.5,655.1142,750.7160681919896
7,23124.270680265785,214587.30731225444,1906435790443498.5,-69587.47166329414,511321457919651.5,655.1142,753.8896192090041
7,26550.215126021485,214587.30655866844,1827063789137980.2,-72445.17202520622,511321457919651.5,655.1142,757.670744563725
7,30483.725648462794,214587.30493982555,1735668529154607.8,-75893.71798453556,511321457919651.5,655.1142,762.2086629320886
8,23124.270680265785,214587.30752082,1975384821428571.8,-67199.99999999999,2117653242942843.5,655.1142,750.7160681919896
8,26550.215126021485,214587.30741617066,1947988425210583.8,-68138.51407776005,2117653242942843.5,655.1142,751.9651873510245
8,30483.725648462794,214587.30709539188,1919795428525809.2,-69118.1999744566,2117653242942843.5,655.1142,753.2668943606224
9,26550.215126021485,214587.30752082,1975384821428571.8,-67199.99999999999,1897607958444726.8,655.1142,750.7160681919896
9,30483.725648462794,214587.30730746573,1925897472752869.5,-68904.94402952204,1897607958444726.8,655.1142,752.983733339556
10,30483.725648462794,214587.30752082012,1975384821428571.8,-67199.99999999999,425837396289985.7,655.1142,750.7160681919897
11,30483.725648462794,214587.30752081994,1975384821428571.8,-67199.99999999999,1461734187325201.0,655.1142,750.7160681919895
