particle,time,energy,r,potential,impact parameter,v0,v
3,8791.602510283541,277256.4280992201,1975384821428571.8,-67199.99999999999,2030346092506102.5,744.6562,830.0077446617231
3,10094.110260943102,277256.4280814546,1962409128203096.5,-67642.87245469868,2030346092506102.5,744.6562,830.5411495358352
3,11589.58925189068,277256.4280231949,1948070476341282.2,-68135.68281399334,2030346092506102.5,744.6562,831.1342982180296
3,13306.62887121965,277256.4279055845,1932362863416913.8,-68679.72428566404,2030346092506102.5,744.6562,831.788617608162
3,15278.05412840577,277256.4277060789,1915350502150759.5,-69273.9678495796,2030346092506102.5,744.6562,832.5027273897167
3,17541.553176954578,277256.4273960262,1897204794547431.5,-69913.64513550114,2030346092506102.5,744.6562,833.2707513545971
3,20140.397806800487,277256.4269399944,1878256606567436.0,-70588.17524254124,2030346092506102.5,744.6562,834.0798549090316
3,23124.270680265785,277256.4262958316,1859069190497679.8,-71278.19190938065,2030346092506102.5,744.6562,834.9067231795565
3,26550.215126021485,277256.42541633773,1840538055060527.5,-71951.4018530303,2030346092506102.5,744.6562,835.712662665067
3,30483.725648462794,277256.424254035,1824024057770832.8,-72557.06885154247,2030346092506102.5,744.6562,836.4370784530986
4,10094.110260943102,277256.4280992201,1975384821428571.8,-67199.99999999999,1117799129488563.4,744.6562,830.0077446617231
4,11589.58925189068,277256.4280468018,1941700693853535.5,-68355.77290660773,1117799129488563.4,744.6562,831.3990629696542
4,13306.62887121965,277256.4278682716,1903191703018131.0,-69701.91873007813,1117799129488563.4,744.6562,833.0166224011977
4,15278.05412840577,277256.42749568657,1859214645384325.5,-71272.93248362464,1117799129488563.4,744.6562,834.9004251757345
4,17541.553176954578,277256.4268376858,1809066182349322.2,-73110.40970504278,1117799129488563.4,744.6562,837.0983652387915
4,20140.397806800487,277256.4257639857,1751993929129372.0,-75264.59420751076,1117799129488563.4,744.6562,839.6678152358783
4,23124.270680265785,277256.42408820475,1687222514494917.0,-77796.0793951432,1117799129488563.4,744.6562,842.6772851849609
4,26550.215126021485,277256.4215424702,1614007251561479.8,-80777.32296543234,1117799129488563.4,744.6562,846.2077103263744
4,30483.725648462794,277256.4177396527,1531739409500149.2,-84292.97604180321,1117799129488563.4,744.6562,850.352155029263
5,13306.62887121965,277256.4280992201,1975384821428571.8,-67199.99999999999,535355092949287.8,744.6562,830.0077446617231
5,15278.05412840577,277256.4279977593,1925271354169139.5,-68926.79317247173,535355092949287.8,744.6562,832.085597964814
5,17541.553176954578,277256.42764201644,1867673349504686.0,-70967.89219637256,535355092949287.8,744.6562,834.5349840940031
5,20140.397806800487,277256.42688876524,1801469577551807.8,-73393.19037110766,535355092949287.8,744.6562,837.4361077238942
5,23124.270680265785,277256.42553436983,1725374490521794.5,-76293.45634312504,535355092949287.8,744.6562,840.8922426535934
5,26550.215126021485,277256.42327421217,1637920000192332.8,-79789.0052957194,535355092949287.8,744.6562,845.038967823297
5,30483.725648462794,277256.41964528133,1537442760930471.5,-84043.22449233699,535355092949287.8,744.6562,850.0584028613779
6,13306.62887121965,277256.4280992201,1975384821428571.8,-67199.99999999999,2186189052700151.0,744.6562,830.0077446617231
6,15278.05412840577,277256.42808773834,1969847969143821.5,-67388.62108117444,2186189052700151.0,744.6562,830.2349657403172
6,17541.553176954578,277256.4280525864,1964983277772616.2,-67554.78210637697,2186189052700151.0,744.6562,830.4350789302717
6,20140.397806800487,277256.4279907888,1961380763533637.8,-67678.09690825563,2186189052700151.0,744.6562,830.5835597928055
6,23124.270680265785,277256.4279047482,1959873415372289.2,-67729.76103750446,2186189052700151.0,744.6562,830.645759565716
6,26550.215126021485,277256.42780624377,1961615807663046.2,-67670.04456843791,2186189052700151.0,744.6562,830.5738647160548
6,30483.725648462794,277256.42772400787,1968179672924134.5,-67445.55822457383,2186189052700151.0,744.6562,830.3035420237369
7,15278.05412840577,277256.4280992201,1975384821428571.8,-67199.99999999999,818807470704781.5,744.6562,830.0077446617231
7,17541.553176954578,277256.4279720279,1920387938749417.0,-69097.46167254067,818807470704781.5,744.6562,832.290681967026
7,20140.397806800487,277256.4275222566,1857354557726307.8,-71340.19891853133,818807470704781.5,744.6562,834.9809895330408
7,23124.270680265785,277256.4265684162,1785166212935749.5,-74004.12341598306,818807470704781.5,744.6562,838.1653178035932
7,26550.215126021485,277256.42485036043,1702590530707312.2,-77186.76212314317,818807470704781.5,744.6562,841.9539025071427
7,30483.725648462794,277256.4219780629,1608306940071329.8,-81015.08220505375,818807470704781.5,744.6562,846.488634516869
8,17541.553176954578,277256.4280992201,1975384821428571.8,-67199.99999999999,848921001606464.4,744.6562,830.0077446617231
8,20140.397806800487,277256.4279332103,1912640628330677.2,-69369.11167687945,848921001606464.4,744.6562,832.6170063241439
8,23124.270680265785,277256.42734017957,1840785332274323.2,-71942.37314657288,848921001606464.4,744.6562,835.7018612959438
8,26550.215126021485,277256.42607632664,1758590180451917.0,-75012.06418387845,848921001606464.4,744.6562,839.3670118133128
8,30483.725648462794,277256.42378606345,1664734333950498.0,-78697.78515433162,848921001606464.4,744.6562,843.7466550338378
9,30483.725648462794,277256.4280992201,1975384821428571.8,-67199.99999999999,1537497086122286.5,744.6562,830.0077446617231
10,30483.725648462794,277256.4280992201,1975384821428571.8,-67199.99999999999,218868219816351.38,744.6562,830.0077446617231
11,30483.725648462794,277256.4280992201,1975384821428571.8,-67199.99999999999,1361604717908562.2,744.6562,830.0077446617231
