particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,21356.382779875974,1764288554804122.5,-74794.66890408569,3250351798454675.0,206.6707,438.52263723543774
2,5808.554176031473,21356.38911924501,1975384821428571.8,-67199.99999999999,2805810642796771.0,206.6707,420.8476900714675
2,6669.1125128713575,21356.389111587196,1967198839463144.5,-67479.05507260271,2805810642796771.0,206.6707,421.5102470502702
2,7657.165683823434,21356.389087130578,1957809197775593.0,-67800.57565163683,2805810642796771.0,206.6707,422.2723404126001
2,8791.602510283541,21356.389036819775,1947041047013937.5,-68171.20292605917,2805810642796771.0,206.6707,423.14912728937287
2,10094.110260943102,21356.388949460306,1934695054902514.5,-68598.66840167018,2805810642796771.0,206.6707,424.1581246448793
2,11589.58925189068,21356.388809703552,1920544409135034.8,-69091.98589196813,2805810642796771.0,206.6707,425.3195850220671
2,13306.62887121965,21356.38859655593,1904331680672483.2,-69661.6791557955,2805810642796771.0,206.6707,426.6569295167991
2,15278.05412840577,21356.38828134803,1885765687291194.2,-70320.05083030419,2805810642796771.0,206.6707,428.1972421948843
2,17541.553176954578,21356.387824953155,1864518610307398.5,-71081.49768490785,2805810642796771.0,206.6707,429.9718258441151
2,20140.397806800487,21356.387173975498,1840223805241367.2,-71962.87467047837,2805810642796771.0,206.6707,432.01680949808855
2,23124.270680265785,21356.386255495614,1812475060614902.5,-72983.90361749486,2805810642796771.0,206.6707,434.3737788425781
2,26550.215126021485,21356.384969812803,1780828586140150.5,-74167.6074457863,2805810642796771.0,206.6707,437.09036231790583
2,30483.725648462794,21356.383180384786,1744809906837203.8,-75540.7187075747,2805810642796771.0,206.6707,440.2206307931501
3,11589.58925189068,21356.38911924501,1975384821428571.8,-67199.99999999999,3280711524633029.0,206.6707,420.8476900714675
3,13306.62887121965,21356.389096103332,1962227785650249.8,-67649.08265256503,3280711524633029.0,206.6707,421.91343128340526
3,15278.05412840577,21356.389017469875,1947217990113714.8,-68165.09655602575,3280711524633029.0,206.6707,423.1346962221265
3,17541.553176954578,21356.388855729965,1930117208282917.5,-68757.86520951838,3280711524633029.0,206.6707,424.5332827123177
3,20140.397806800487,21356.388574954326,1910666563402939.5,-69438.5056979213,3280711524633029.0,206.6707,426.1335337024666
3,23124.270680265785,21356.388125998667,1888589912245723.5,-70219.48502426187,3280711524633029.0,206.6707,427.9623187858028
3,26550.215126021485,21356.38744189794,1863600839417643.0,-71114.58571683435,3280711524633029.0,206.6707,430.0487720218075
3,30483.725648462794,21356.386431733525,1835415435545885.2,-72138.69632526061,3280711524633029.0,206.6707,432.4235950014618
4,15278.05412840577,21356.38911924501,1975384821428571.8,-67199.99999999999,3301563807353716.0,206.6707,420.8476900714675
4,17541.553176954578,21356.389080133187,1958280421075808.0,-67784.40360998591,3301563807353716.0,206.6707,422.2340410012416
4,20140.397806800487,21356.388945027895,1938816554074152.5,-68455.66450599914,3301563807353716.0,206.6707,423.8208429301868
4,23124.270680265785,21356.388666864368,1916712127480167.5,-69226.2131125826,3301563807353716.0,206.6707,425.6350591279975
4,26550.215126021485,21356.38818350903,1891673555131469.2,-70109.85242848107,3301563807353716.0,206.6707,427.70606872474957
4,30483.725648462794,21356.38740992447,1863406521529234.2,-71121.5939368435,3301563807353716.0,206.6707,430.06506797638883
5,15278.05412840577,21356.38911924501,1975384821428571.8,-67199.99999999999,3226156102474862.5,206.6707,420.8476900714675
5,17541.553176954578,21356.389078323336,1957490841836513.5,-67811.50416041986,3226156102474862.5,206.6707,422.29821983698486
5,20140.397806800487,21356.388936836345,1937103162616150.5,-68515.07752511959,3226156102474862.5,206.6707,423.9610040132369
5,23124.270680265785,21356.38864516992,1913915218879668.0,-69324.34458082386,3226156102474862.5,206.6707,425.8655497360494
5,26550.215126021485,21356.388137601258,1887602431973655.2,-70254.63148619044,3226156102474862.5,206.6707,428.0444360666114
5,30483.725648462794,21356.387323825038,1857832691425915.5,-71322.90447984691,3226156102474862.5,206.6707,430.532906532525
6,20140.397806800487,21356.38911924501,1975384821428571.8,-67199.99999999999,3431872825868351.5,206.6707,420.8476900714675
6,23124.270680265785,21356.389057968016,1954853980802608.5,-67902.08804550872,3431872825868351.5,206.6707,422.5126675106363
6,26550.215126021485,21356.388843980254,1931642880689709.2,-68704.76827620449,3431872825868351.5,206.6707,424.4081929468015
6,30483.725648462794,21356.38840420451,1905499186991975.8,-69620.49519499151,3431872825868351.5,206.6707,426.5603910331948
7,20140.397806800487,21356.38911924501,1975384821428571.8,-67199.99999999999,1717439497101253.5,206.6707,420.8476900714675
7,23124.270680265785,21356.38901183463,1939471802084359.2,-68432.95742012234,1717439497101253.5,206.6707,423.76726261465024
7,26550.215126021485,21356.38863027851,1898048324642869.2,-69883.77484592643,1717439497101253.5,206.6707,427.1771610847306
7,30483.725648462794,21356.387828471212,1850243459741593.5,-71597.97866387418,1717439497101253.5,206.6707,431.17134991171525
8,30483.725648462794,21356.38911924501,1975384821428571.8,-67199.99999999999,3174548104574001.5,206.6707,420.8476900714675
9,30483.725648462794,21356.38911924501,1975384821428571.8,-67199.99999999999,3893190773358432.0,206.6707,420.8476900714675
