particle,time,energy,r,potential,impact parameter,v0,v
5,20140.397806800487,48951.04566337651,1923289947793466.0,-68995.98868872722,2611197205293355.5,312.8931,485.689271761491
5,23124.270680265785,48951.04529206116,1901384967244824.5,-69765.74474733557,2611197205293355.5,312.8931,487.2715670740429
5,26550.215126021485,48951.04470175727,1876911724839307.5,-70636.3107914702,2611197205293355.5,312.8931,489.05491612543364
5,30483.725648462794,48951.04380883732,1849754409682523.8,-71615.74311961072,2611197205293355.5,312.8931,491.05353461399307
6,15278.05412840577,48951.04601380501,1975384821428571.8,-67199.99999999999,1907130856700798.5,312.8931,481.9772733517733
6,17541.553176954578,48951.045952395245,1948590325180060.2,-68117.75296806327,1907130856700798.5,312.8931,483.8776682601885
6,20140.397806800487,48951.045738615634,1917912483691849.0,-69184.14135717072,1907130856700798.5,312.8931,486.07651063548906
6,23124.270680265785,48951.04529409231,1882818511794254.2,-70425.15828829692,1907130856700798.5,312.8931,488.62297036138045
6,26550.215126021485,48951.04451247814,1842719772563732.2,-71871.79207575087,1907130856700798.5,312.8931,491.574687282063
6,30483.725648462794,48951.04324374217,1796977355225869.5,-73560.97655475393,1907130856700798.5,312.8931,494.9990298950011
7,17541.553176954578,48951.04601380501,1975384821428571.8,-67199.99999999999,487650867434085.56,312.8931,481.9772733517733
7,20140.397806800487,48951.04591124,1936262384464471.0,-68544.25130545336,487650867434085.56,312.8931,484.75828454332446
7,23124.270680265785,48951.04554807875,1891082319865605.8,-70130.85826870016,487650867434085.56,312.8931,488.0202942845285
7,26550.215126021485,48951.044782657846,1838857394715133.2,-72012.79267947696,487650867434085.56,312.8931,491.8614387449677
7,30483.725648462794,48951.04341412631,1778421800904342.0,-74258.49129260344,487650867434085.56,312.8931,496.40615368210285
8,20140.397806800487,48951.046013805,1975384821428571.8,-67199.99999999999,491031764318013.06,312.8931,481.97727335177325
8,23124.270680265785,48951.0458790752,1930456723137444.5,-68746.0459951031,491031764318013.06,312.8931,485.1743848848129
8,26550.215126021485,48951.0453976861,1878527267361442.0,-70578.49351121647,491031764318013.06,312.8931,488.93668078576917
8,30483.725648462794,48951.04437847428,1818439418236368.0,-72763.13201157976,491031764318013.06,312.8931,493.3845891189834
9,20140.397806800487,48951.04601380501,1975384821428571.8,-67199.99999999999,1108405563565185.5,312.8931,481.9772733517733
9,23124.270680265785,48951.04588686752,1933036897849666.0,-68656.28889258397,1108405563565185.5,312.8931,484.98934994379306
9,26550.215126021485,48951.04543450831,1884217178153739.2,-70375.25733594137,1108405563565185.5,312.8931,488.520834295631
9,30483.725648462794,48951.04448004723,1827910204097784.5,-72414.04896328677,1108405563565185.5,312.8931,492.67655402572996
10,23124.270680265785,48951.04601380501,1975384821428571.8,-67199.99999999999,816860355845534.6,312.8931,481.9772733517733
10,26550.215126021485,48951.04582407576,1925039089208167.5,-68934.90179617169,816860355845534.6,312.8931,485.5634821941359
10,30483.725648462794,48951.045201836416,1866863160331295.8,-70997.05247757566,816860355845534.6,312.8931,489.7919919300684
11,30483.725648462794,48951.04601380501,1975384821428571.8,-67199.99999999999,2792576400919654.0,312.8931,481.9772733517733
12,30483.725648462794,48951.04601380501,1975384821428571.8,-67199.99999999999,1630883930657728.2,312.8931,481.9772733517733
