particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,1547.4273881744593,1754571415866864.8,-75165.80388508612,4961084581851077.0,55.6315,391.6969013746741
0,23124.270680265785,1547.4258482970035,1720685354353254.2,-76476.33802713567,4961084581851077.0,55.6315,395.02851511108076
0,26550.215126021485,1547.4237647387054,1681515502749423.0,-78023.7705606909,4961084581851077.0,55.6315,398.9265454326889
0,30483.725648462794,1547.4209335503401,1636197590977255.2,-79859.71207309759,4961084581851077.0,55.6315,403.5024981500063
1,4406.238941279583,1547.43189612501,1975384821428571.8,-67199.99999999999,5438665678802805.0,55.6315,370.802998628989
1,5059.0391976107485,1547.4318915861368,1968423417420924.2,-67437.236163564,5438665678802805.0,55.6315,371.442237919034
1,5808.554176031473,1547.4318758138834,1960419070951911.2,-67711.05371896867,5438665678802805.0,55.6315,372.17868180427143
1,6669.1125128713575,1547.431843347571,1951213585013279.0,-68027.34624118451,5438665678802805.0,55.6315,373.0275541686755
1,7657.165683823434,1547.4317869305232,1940624157996441.2,-68393.0406502867,5438665678802805.0,55.6315,374.00661073627356
1,8791.602510283541,1547.4316965915204,1928439370472110.5,-68816.30637511195,5438665678802805.0,55.6315,375.13660997482896
1,10094.110260943102,1547.4315586595912,1914414463076190.8,-69306.81617897852,5438665678802805.0,55.6315,376.44188857681104
1,11589.58925189068,1547.4313544043835,1898265766373650.5,-69876.07450446567,5438665678802805.0,55.6315,377.9510705339252
1,13306.62887121965,1547.4310581652971,1879664114037928.5,-70537.83512543965,5438665678802805.0,55.6315,379.69794885831277
1,15278.05412840577,1547.430634748598,1858227035644689.5,-71308.63845683422,5438665678802805.0,55.6315,381.7225932312176
1,17541.553176954578,1547.4300357852626,1833509485262572.0,-72208.51142457454,5438665678802805.0,55.6315,384.07275732694137
1,20140.397806800487,1547.4291945948353,1804992819322938.8,-73261.89150289661,5438665678802805.0,55.6315,386.80568945529086
1,23124.270680265785,1547.4280188554112,1772071699219202.0,-74498.86489029904,5438665678802805.0,55.6315,389.990494523019
1,26550.215126021485,1547.4263800267072,1734038578691697.8,-75956.85259940069,5438665678802805.0,55.6315,393.71126216918765
1,30483.725648462794,1547.4240978524758,1690065485382466.0,-77682.94716162427,5438665678802805.0,55.6315,398.07127818891115
2,5808.554176031473,1547.4318961249955,1975384821428571.8,-67199.99999999999,1.086147850526008e+16,55.6315,370.8029986289889
2,6669.1125128713575,1547.4318908098212,1969697826637086.8,-67393.74319476739,1.086147850526008e+16,55.6315,371.32512730914726
2,7657.165683823434,1547.431873857684,1963180721496203.0,-67616.45542508805,1.086147850526008e+16,55.6315,371.92442054521166
2,8791.602510283541,1547.4318390615808,1955714920568948.8,-67872.49833957791,1.086147850526008e+16,55.6315,372.6122117661725
2,10094.110260943102,1547.4317787897307,1947165904844688.8,-68166.89380128148,1.086147850526008e+16,55.6315,373.4014611114188
2,11589.58925189068,1547.431682642782,1937381509749789.8,-68505.42144135744,1.086147850526008e+16,55.6315,374.3069679394179
2,13306.62887121965,1547.4315364930371,1926190237301279.8,-68894.72775205103,1.086147850526008e+16,55.6315,375.34559885136275
2,15278.05412840577,1547.4313211984263,1913399725249768.0,-69342.4457221361,1.086147850526008e+16,55.6315,376.53652423990565
2,17541.553176954578,1547.4310108767095,1898795591110424.5,-69857.32182994332,1.086147850526008e+16,55.6315,377.901449695076
2,20140.397806800487,1547.4305705825245,1882141002373963.2,-70449.34322096469,1.086147850526008e+16,55.6315,379.4648173192008
2,23124.270680265785,1547.4299531939905,1863177534013712.5,-71129.8507611102,1.086147850526008e+16,55.6315,381.2539330008392
2,26550.215126021485,1547.4290952328302,1841628205825508.5,-71911.61100956243,1.086147850526008e+16,55.6315,383.29894365832854
2,30483.725648462794,1547.4279112725053,1817204118036763.0,-72808.79783667502,1.086147850526008e+16,55.6315,385.63253428088126
3,7657.165683823434,1547.4318961249664,1975384821428571.8,-67199.99999999999,5890128417531309.0,55.6315,370.80299862898886
3,8791.602510283541,1547.4318818855536,1963499555662281.2,-67605.54258629346,5890128417531309.0,55.6315,371.8950778598152
3,10094.110260943102,1547.4318348831002,1949821774367180.2,-68075.29763689886,5890128417531309.0,55.6315,373.1560785295664
3,11589.58925189068,1547.431737782652,1934075958255647.0,-68620.17577542672,5890128417531309.0,55.6315,374.613420777231
3,13306.62887121965,1547.4315683322056,1915942685752014.2,-69253.1940724884,5890128417531309.0,55.6315,376.2994170625849
3,15278.05412840577,1547.4312956477079,1895051206251878.2,-69989.9694191612,5890128417531309.0,55.6315,378.2522986441957
3,17541.553176954578,1547.4308768777119,1870970663395702.2,-70849.35735825943,5890128417531309.0,55.6315,380.51751138452784
3,20140.397806800487,1547.4302525027742,1843199724143645.0,-71854.28979851211,5890128417531309.0,55.6315,383.1493704836663
3,23124.270680265785,1547.4293396475987,1811154349873740.2,-73032.88869916169,5890128417531309.0,55.6315,386.21320028919075
3,26550.215126021485,1547.4280224553368,1774153457751693.0,-74419.9687191059,5890128417531309.0,55.6315,389.7881392283794
3,30483.725648462794,1547.4261380551034,1731402310602269.0,-76059.09712070742,5890128417531309.0,55.6315,393.9708701382947
4,11589.58925189068,1547.4318961249955,1975384821428571.8,-67199.99999999999,1.2396784594718392e+16,55.6315,370.8029986289889
4,13306.62887121965,1547.431884309146,1968656154560690.0,-67429.29132488483,1.2396784594718392e+16,55.6315,371.4208481202798
4,15278.05412840577,1547.4318443912052,1961032820541238.5,-67690.01892112862,1.2396784594718392e+16,55.6315,372.1221594195106
4,17541.553176954578,1547.431762934997,1952417668653706.8,-67985.89073104199,1.2396784594718392e+16,55.6315,372.9164048254702
4,20140.397806800487,1547.431622858785,1942711904526328.2,-68320.7857116396,1.2396784594718392e+16,55.6315,373.81336876708514
4,23124.270680265785,1547.4314013164985,1931819667289317.0,-68698.61802096559,1.2396784594718392e+16,55.6315,374.8227565724421
4,26550.215126021485,1547.4310680270137,1919655203665095.0,-69123.10812485336,1.2396784594718392e+16,55.6315,375.9535588151291
4,30483.725648462794,1547.4305831833044,1906153817710099.8,-69597.41268321319,1.2396784594718392e+16,55.6315,377.2130519120368
5,15278.05412840577,1547.4318961249955,1975384821428571.8,-67199.99999999999,1.2670590951586612e+16,55.6315,370.8029986289889
5,17541.553176954578,1547.4318798659515,1968261387090311.0,-67442.76811602588,1.2670590951586612e+16,55.6315,371.4571307591007
5,20140.397806800487,1547.4318243208982,1960277945867801.0,-67715.89185114589,1.2670590951586612e+16,55.6315,372.1916809265537
5,23124.270680265785,1547.4317116497696,1951374765989464.2,-68021.7961421372,1.2670590951586612e+16,55.6315,373.0126749958692
5,26550.215126021485,1547.4315193193179,1941507549045621.2,-68362.45874478915,1.2670590951586612e+16,55.6315,373.9248327247295
5,30483.725648462794,1547.4312178698601,1930658759328164.5,-68739.01403298897,1.2670590951586612e+16,55.6315,374.9305142312608
6,15278.05412840577,1547.4318961249664,1975384821428571.8,-67199.99999999999,7806351223474763.0,55.6315,370.80299862898886
6,17541.553176954578,1547.431847314103,1954031530281709.2,-67930.3663353503,7806351223474763.0,55.6315,372.76748297743035
6,20140.397806800487,1547.4316774680337,1929457492933024.5,-68780.83839708913,7806351223474763.0,55.6315,375.0420511744174
6,23124.270680265785,1547.431324456542,1901171881015414.2,-69773.27621340325,7806351223474763.0,55.6315,377.6789841594573
6,26550.215126021485,1547.430704002385,1868609700004677.8,-70934.21209598459,7806351223474763.0,55.6315,380.74044387216594
6,30483.725648462794,1547.4296971585864,1831122341386765.8,-72296.06363395663,7806351223474763.0,55.6315,384.3006461902327
7,23124.270680265785,1547.4318961249955,1975384821428571.8,-67199.99999999999,5628070350203844.0,55.6315,370.8029986289889
7,26550.215126021485,1547.431759681349,1939018281234501.2,-68448.6733872887,5628070350203844.0,55.6315,374.1553291000144
7,30483.725648462794,1547.4313155179989,1896958293887397.5,-69922.37891352354,5628070350203844.0,55.6315,378.0735648760477
8,26550.215126021485,1547.4318961249955,1975384821428571.8,-67199.99999999999,1.1573534178578014e+16,55.6315,370.8029986289889
8,30483.725648462794,1547.4318037575285,1953593812966123.2,-67945.42187109338,1.1573534178578014e+16,55.6315,372.8078692164394
9,26550.215126021485,1547.4318961249955,1975384821428571.8,-67199.99999999999,5634997743331159.0,55.6315,370.8029986289889
9,30483.725648462794,1547.4317187272245,1933621038271530.0,-68635.98550371433,5634997743331159.0,55.6315,374.65562113077004
10,30483.725648462794,1547.4318961249955,1975384821428571.8,-67199.99999999999,7829516809433994.0,55.6315,370.8029986289889
