particle,time,energy,r,potential,impact parameter,v0,v
1,15278.05412840577,36129.24463047007,1826227959334146.2,-72475.91772887645,2241189681270745.8,268.8094,466.05828467981667
1,17541.553176954578,36129.243873492785,1802771560351925.5,-73344.639209288,2241189681270745.8,268.8094,467.9185465073612
1,20140.397806800487,36129.242854528784,1775995911813481.5,-74350.2150646253,2241189681270745.8,268.8094,470.0626722452105
1,23124.270680265785,36129.24148236157,1745478008988221.8,-75514.98849149187,2241189681270745.8,268.8094,472.534083371461
1,26550.215126021485,36129.23963311604,1710765855913993.2,-76864.85969655232,2241189681270745.8,268.8094,475.38216064481924
1,30483.725648462794,36129.23713808696,1671392620228136.0,-78429.54695803221,2241189681270745.8,268.8094,478.6622694470897
2,3837.6736865011567,36129.24676418005,1975384821428571.8,-67199.99999999999,802649162652195.5,268.8094,454.5970672236679
2,4406.238941279583,36129.2467596511,1967462612429050.2,-67470.04508899471,802649162652195.5,268.8094,455.190711347773
2,5059.0391976107485,36129.24674400645,1958355564753851.5,-67781.82463060696,802649162652195.5,268.8094,455.8751394287989
2,5808.554176031473,36129.246711787724,1947884558028104.2,-68142.09619364467,802649162652195.5,268.8094,456.6647411513886
2,6669.1125128713575,36129.24665576921,1935842774712195.2,-68558.81485572654,802649162652195.5,268.8094,457.576357587443
2,7657.165683823434,36129.24656600958,1921991217443788.8,-69041.38056836688,802649162652195.5,268.8094,458.62975728658614
2,8791.602510283541,36129.24642885625,1906053436453789.5,-69600.94867198306,802649162652195.5,268.8094,459.84822518052476
2,10094.110260943102,36129.24622556908,1887709307454650.0,-70250.82386207876,802649162652195.5,268.8094,461.25929819928365
2,11589.58925189068,36129.24593041689,1866587662020584.0,-71006.9659698252,802649162652195.5,268.8094,462.8956942989254
2,13306.62887121965,36129.24550801379,1842257523262264.8,-71888.64783963245,802649162652195.5,268.8094,464.79650030448
2,15278.05412840577,36129.24490957294,1814217636245556.8,-72919.32355355112,802649162652195.5,268.8094,467.0087118312121
2,17541.553176954578,36129.244067575,1781883901009453.2,-74127.79292236254,802649162652195.5,268.8094,469.5892609290326
2,20140.397806800487,36129.242888095236,1744574211528785.5,-75549.79180003023,802649162652195.5,268.8094,472.6077330897696
2,23124.270680265785,36129.24123959761,1701490072450974.5,-77230.2084420394,802649162652195.5,268.8094,476.1500807132915
2,26550.215126021485,36129.238936281254,1651694207145746.2,-79226.24400220453,802649162652195.5,268.8094,480.32381356431995
2,30483.725648462794,36129.235712799215,1594083201104945.2,-81612.03855289907,802649162652195.5,268.8094,485.26544131165633
3,7657.165683823434,36129.24676418005,1975384821428571.8,-67199.99999999999,2093587714166287.2,268.8094,454.5970672236679
3,8791.602510283541,36129.24674897877,1962707257125246.8,-67632.66417788611,2093587714166287.2,268.8094,455.5478260882492
3,10094.110260943102,36129.24669885756,1948163607243009.0,-68132.47019683827,2093587714166287.2,268.8094,456.6436617225642
3,11589.58925189068,36129.246595452365,1931482718060935.0,-68710.3391373884,2093587714166287.2,268.8094,457.90738306526737
3,13306.62887121965,36129.24641528945,1912355782345089.0,-69379.11955464695,2093587714166287.2,268.8094,459.3655754841375
3,15278.05412840577,36129.24612592676,1890432055280369.8,-70153.96823022029,2093587714166287.2,268.8094,461.0492692894048
3,17541.553176954578,36129.24568258383,1865314657300602.5,-71052.813070506,2093587714166287.2,268.8094,462.9947272984647
3,20140.397806800487,36129.245023454685,1836556914446603.8,-72096.91336418479,2093587714166287.2,268.8094,465.2443624325597
3,23124.270680265785,36129.2440631622,1803660044384017.5,-73311.5302612431,2093587714166287.2,268.8094,467.84778363139714
3,26550.215126021485,36129.24268354665,1766073619516058.2,-74726.71004564676,2093587714166287.2,268.8094,470.86293701924217
3,30483.725648462794,36129.24072063432,1723201339470586.8,-76378.1539094435,2093587714166287.2,268.8094,474.357238018095
4,15278.05412840577,36129.24676418002,1975384821428571.8,-67199.99999999999,2696541474892595.0,268.8094,454.59706722366786
4,17541.553176954578,36129.24672050649,1956305101010898.0,-67852.22261701015,2696541474892595.0,268.8094,456.02953706424904
4,20140.397806800487,36129.24656961905,1934624643690482.2,-68601.11491977607,2696541474892595.0,268.8094,457.668791790297
4,23124.270680265785,36129.24625882885,1910046811428302.8,-69460.30692347244,2696541474892595.0,268.8094,459.54227919159143
4,26550.215126021485,36129.24571857239,1882268872934499.5,-70444.77907330646,2696541474892595.0,268.8094,461.6795962393808
4,30483.725648462794,36129.24485362442,1850998878207035.5,-71570.54775844351,2696541474892595.0,268.8094,464.1116085858399
5,20140.397806800487,36129.24676418002,1975384821428571.8,-67199.99999999999,2772977117470209.0,268.8094,454.59706722366786
5,23124.270680265785,36129.24669334818,1951685069849593.5,-68011.1109629633,2772977117470209.0,268.8094,456.3778207939371
5,26550.215126021485,36129.24644575117,1924916193886952.0,-68939.19201650262,2772977117470209.0,268.8094,458.40689013638047
5,30483.725648462794,36129.24593615376,1894803217646855.0,-69998.76631111487,2772977117470209.0,268.8094,460.7125182741807
6,26550.215126021485,36129.24676418002,1975384821428571.8,-67199.99999999999,1857970608600173.5,268.8094,454.59706722366786
6,30483.725648462794,36129.246564317975,1928478590270551.2,-68814.9416922293,1857970608600173.5,268.8094,458.1357620979774
7,30483.725648462794,36129.24676418002,1975384821428571.8,-67199.99999999999,2878676045765754.5,268.8094,454.59706722366786
8,30483.725648462794,36129.24676418002,1975384821428571.8,-67199.99999999999,1009167136749977.5,268.8094,454.59706722366786
9,30483.725648462794,36129.24676418002,1975384821428571.8,-67199.99999999999,3090779769865958.0,268.8094,454.59706722366786
