particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,44088.46208682684,1904672470401463.2,-69649.65540122641,2994483471415410.0,296.946,476.9446875436464
0,23124.270680265785,44088.461641590286,1895835226687976.0,-69962.17440662446,2994483471415410.0,296.946,477.5994892129068
0,26550.215126021485,44088.461065968135,1886570602912475.2,-70291.37544156142,2994483471415410.0,296.946,478.28827396776006
0,30483.725648462794,44088.46032778385,1877118201826336.2,-70628.91936514963,2994483471415410.0,296.946,478.99348574470923
1,11589.58925189068,44088.463457999955,1975384821428571.8,-67199.99999999999,693203115209143.1,296.946,471.7805919238305
1,13306.62887121965,44088.463413976846,1950410473032616.5,-68055.01152657914,693203115209143.1,296.946,473.5894317667065
1,15278.05412840577,44088.46326276132,1921631970157508.0,-69053.94318028868,693203115209143.1,296.946,475.69403284685
1,17541.553176954578,44088.46294747322,1888451350792919.2,-70224.4145505478,693203115209143.1,296.946,478.1482562930059
1,20140.397806800487,44088.46239115573,1850170491935947.2,-71600.6262387954,693203115209143.1,296.946,481.01785544811355
1,23124.270680265785,44088.4614840375,1805972268061406.0,-73225.43746307987,693203115209143.1,296.946,484.3839364535479
1,26550.215126021485,44088.460068757966,1754897497574878.5,-75153.31915283368,693203115209143.1,296.946,488.34778431276135
1,30483.725648462794,44088.45791797114,1695816558639033.8,-77454.66202887641,693203115209143.1,296.946,493.03776720824857
2,17541.553176954578,44088.463457999984,1975384821428571.8,-67199.99999999999,1207468552411263.5,296.946,471.78059192383057
2,20140.397806800487,44088.463364285475,1939612814123896.2,-68428.07151274511,1207468552411263.5,296.946,474.3765063259996
2,23124.270680265785,44088.46303342837,1898399989927917.0,-69871.32482086672,1207468552411263.5,296.946,477.40923295280976
2,26550.215126021485,44088.46233871138,1850900065925411.2,-71574.1342155755,1207468552411263.5,296.946,480.9627772588787
2,30483.725648462794,44088.46110244539,1796132375129461.5,-73592.58303192249,1207468552411263.5,296.946,485.14130752672025
3,17541.553176954578,44088.463457999984,1975384821428571.8,-67199.99999999999,2984960869248536.0,296.946,471.78059192383057
3,20140.397806800487,44088.46342731753,1963663156214367.2,-67599.94390765301,2984960869248536.0,296.946,472.627564441539
3,23124.270680265785,44088.46332257171,1950782332280526.2,-68042.20106016152,2984960869248536.0,296.946,473.562381070822
3,26550.215126021485,44088.46311200365,1936774636989610.0,-68526.47586139126,2984960869248536.0,296.946,474.58389979727485
3,30483.725648462794,44088.46275661384,1921751687444662.2,-69049.75836069538,2984960869248536.0,296.946,475.6852344088667
4,20140.397806800487,44088.463457999984,1975384821428571.8,-67199.99999999999,1803660222108679.8,296.946,471.78059192383057
4,23124.270680265785,44088.463349195925,1939045545535571.2,-68447.72825933131,1803660222108679.8,296.946,474.41794149995474
4,26550.215126021485,44088.46296366659,1897374747596878.2,-69907.62696849731,1803660222108679.8,296.946,477.4852666463415
4,30483.725648462794,44088.46215621462,1849626798780446.0,-71620.37928323138,1803660222108679.8,296.946,481.05891830304114
5,26550.215126021485,44088.463457999955,1975384821428571.8,-67199.99999999999,2052888087478600.2,296.946,471.7805919238305
5,30483.725648462794,44088.46326969015,1931203568519614.0,-68720.05362535748,2052888087478600.2,296.946,474.99161444187126
6,30483.725648462794,44088.463457999984,1975384821428571.8,-67199.99999999999,2472456002548920.5,296.946,471.78059192383057
7,30483.725648462794,44088.463457999984,1975384821428571.8,-67199.99999999999,941107334831196.2,296.946,471.78059192383057
8,30483.725648462794,44088.463457999955,1975384821428571.8,-67199.99999999999,2169143188246082.0,296.946,471.7805919238305
