particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,284676.1709050429,1879651152603051.0,-70538.29818277275,854433140663965.1,754.5544,842.8694668663893
1,13306.62887121965,284676.17049869744,1837973467573302.0,-72045.09937967255,854433140663965.1,754.5544,844.6552786532149
1,15278.05412840577,284676.16983726854,1790231889627237.2,-73813.70005599856,854433140663965.1,754.5544,846.7465617211175
1,17541.553176954578,284676.1688076347,1735585231845636.2,-75896.93635292315,854433140663965.1,754.5544,849.2032797399664
1,20140.397806800487,284676.1672475647,1673101587209532.5,-78360.86416162642,854433140663965.1,754.5544,852.0997962788058
1,23124.270680265785,284676.1649224683,1601768301181533.0,-81288.83758055932,854433140663965.1,754.5544,855.529078995013
1,26550.215126021485,284676.16148941766,1520522529043688.0,-84786.88690042924,854433140663965.1,754.5544,859.6081065111554
1,30483.725648462794,284676.1564402493,1428324080037641.8,-88990.41284581707,854433140663965.1,754.5544,864.4843194483823
2,8791.602510283541,284676.17127968,1975384821428571.8,-67199.99999999999,854207302865540.9,754.5544,838.8994829890885
2,10094.110260943102,284676.17123623606,1943635203716560.5,-68288.85496597708,854207302865540.9,754.5544,840.1964367958402
2,11589.58925189068,284676.1710897795,1907227874751368.5,-69559.55567152247,854207302865540.9,754.5544,841.707463150116
2,13306.62887121965,284676.17078395025,1865494803993499.8,-71046.32245482836,854207302865540.9,754.5544,843.4719832202829
2,15278.05412840577,284676.170243381,1817680843286798.5,-72791.16589602384,854207302865540.9,754.5544,845.538096290646
2,17541.553176954578,284676.16936020344,1762938088911640.5,-74846.12072349788,854207302865540.9,754.5544,847.9649639975714
2,20140.397806800487,284676.1679792543,1700324546569100.5,-77276.25466920366,854207302865540.9,754.5544,850.825978268715
2,23124.270680265785,284676.1658756421,1628811975723843.0,-80163.7268509927,854207302865540.9,754.5544,854.2129625879425
2,26550.215126021485,284676.16272004123,1547312638759254.2,-83613.19633770242,854207302865540.9,754.5544,858.2416431958352
2,30483.725648462794,284676.15802378824,1454745017978499.2,-87758.71090742564,854207302865540.9,754.5544,863.0583629526035
3,13306.62887121965,284676.17127968,1975384821428571.8,-67199.99999999999,1311363130743897.0,754.5544,838.8994829890885
3,15278.05412840577,284676.17119536735,1933704149151808.5,-68633.09593507537,1311363130743897.0,754.5544,840.606051763182
3,17541.553176954578,284676.17090266413,1886330976910964.0,-70299.90991652203,1311363130743897.0,754.5544,842.5865899943889
3,20140.397806800487,284676.1702908133,1832636691597838.2,-72240.5086194634,1311363130743897.0,754.5544,844.8865946507575
3,23124.270680265785,284676.16920860985,1772009074342691.2,-74501.23977849062,1311363130743897.0,754.5544,847.5581502022153
3,26550.215126021485,284676.1674406491,1703919815046457.2,-77134.31662471998,1311363130743897.0,754.5544,850.6591374520926
3,30483.725648462794,284676.1646803568,1628047036425666.2,-80195.29938393638,1311363130743897.0,754.5544,854.2499213512322
4,15278.05412840577,284676.17127968,1975384821428571.8,-67199.99999999999,917742507379068.1,754.5544,838.8994829890885
4,17541.553176954578,284676.1711539441,1921020121055928.5,-69075.34337959831,917742507379068.1,754.5544,841.1319926545921
4,20140.397806800487,284676.17070980615,1858808443631623.8,-71287.61712640969,917742507379068.1,754.5544,843.7580077678858
4,23124.270680265785,284676.16976928746,1787702637670583.2,-73908.71100510591,917742507379068.1,754.5544,846.8587612753303
4,26550.215126021485,284676.16807849804,1706575117644134.0,-77029.67686883791,917742507379068.1,754.5544,850.5361191005776
4,30483.725648462794,284676.16525914,1614263150714850.8,-80766.6726193962,917742507379068.1,754.5544,854.9185199520902
5,17541.553176954578,284676.17127968,1975384821428571.8,-67199.99999999999,1380927576463983.0,754.5544,838.8994829890885
5,20140.397806800487,284676.1711392553,1922257862425980.5,-69032.05960622072,1380927576463983.0,754.5544,841.080532107926
5,23124.270680265785,284676.17064346734,1862243595701485.5,-71163.54399474853,1380927576463983.0,754.5544,843.6109466314622
5,26550.215126021485,284676.16960328334,1794791603348038.2,-73642.76363072933,1380927576463983.0,754.5544,846.5446630084117
5,30483.725648462794,284676.167756679,1719531032775449.0,-76521.43846419784,1380927576463983.0,754.5544,849.938358024718
6,20140.397806800487,284676.17127968,1975384821428571.8,-67199.99999999999,1814552424938612.2,754.5544,838.8994829890885
6,23124.270680265785,284676.1711479567,1931835169471218.2,-68698.07876575271,1814552424938612.2,754.5544,840.6833528906225
6,26550.215126021485,284676.17069000663,1884305973315570.0,-70372.09055470837,1814552424938612.2,754.5544,842.672250931185
6,30483.725648462794,284676.16975593666,1833275111341454.8,-72217.10581004602,1814552424938612.2,754.5544,844.8588942136819
7,23124.270680265785,284676.17127968,1975384821428571.8,-67199.99999999999,1420000737486731.0,754.5544,838.8994829890885
7,26550.215126021485,284676.1710187026,1906896914132966.5,-69571.21991110587,1420000737486731.0,754.5544,841.7213207823697
7,30483.725648462794,284676.1701668905,1830155474076319.5,-72331.55594455384,1420000737486731.0,754.5544,844.9943504088584
8,26550.215126021485,284676.1712796801,1975384821428571.8,-67199.99999999999,1204711322310220.5,754.5544,838.8994829890886
8,30483.725648462794,284676.1709055705,1888913664303879.8,-70207.96748738641,1204711322310220.5,754.5544,842.4774636664852
9,30483.725648462794,284676.17127968,1975384821428571.8,-67199.99999999999,1911917866424018.5,754.5544,838.8994829890885
10,30483.725648462794,284676.17127968,1975384821428571.8,-67199.99999999999,1218785170497887.8,754.5544,838.8994829890885
11,30483.725648462794,284676.17127968,1975384821428571.8,-67199.99999999999,1040554165045801.2,754.5544,838.8994829890885
